03:24:59,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
03:26:48,13,13.21,0.00,13.21,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:48,14,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:48,15,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:49,4,12.50,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:49,5,14.15,0.00,12.26,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:49,6,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:49,7,15.09,0.00,11.32,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:49,12,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:49,13,14.29,0.00,13.33,0.00,0.00,3.81,0.00,0.00,0.00,68.57
03:26:49,14,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:49,15,15.09,0.00,10.38,0.00,0.00,3.77,0.00,0.00,0.00,70.75
03:26:50,4,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:50,5,16.19,0.00,9.52,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:50,6,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:50,7,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:50,12,15.24,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:50,13,12.62,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:50,14,14.15,0.00,11.32,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:50,15,13.46,0.00,12.50,0.00,0.00,2.88,0.00,0.00,0.00,71.15
03:26:51,4,12.62,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:51,5,14.42,0.00,11.54,0.96,0.00,3.85,0.00,0.00,0.00,69.23
03:26:51,6,13.86,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,73.27
03:26:51,7,13.46,0.00,9.62,0.00,0.00,4.81,0.00,0.00,0.00,72.12
03:26:51,12,14.71,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,70.59
03:26:51,13,13.21,0.00,12.26,0.00,0.00,5.66,0.00,0.00,0.00,68.87
03:26:51,14,14.56,0.00,9.71,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:51,15,12.62,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:52,4,14.42,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,69.23
03:26:52,5,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:52,6,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:52,7,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:52,12,14.56,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,68.93
03:26:52,13,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:52,14,14.56,0.00,11.65,0.00,0.00,2.91,0.00,0.00,0.00,70.87
03:26:52,15,12.50,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:53,4,14.71,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,71.57
03:26:53,5,15.38,0.00,9.62,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:53,6,12.50,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:53,7,14.42,0.00,9.62,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:53,12,14.56,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:53,13,14.71,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,71.57
03:26:53,14,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:53,15,13.46,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,72.12
03:26:54,4,14.15,0.00,12.26,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:54,5,13.21,0.00,12.26,0.00,0.00,5.66,0.00,0.00,0.00,68.87
03:26:54,6,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:54,7,13.46,0.00,12.50,0.00,0.00,2.88,0.00,0.00,0.00,71.15
03:26:54,12,13.46,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:54,13,12.38,0.00,13.33,0.00,0.00,5.71,0.00,0.00,0.00,68.57
03:26:54,14,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:54,15,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:55,4,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:55,5,13.73,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,71.57
03:26:55,6,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:55,7,13.33,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,71.43
03:26:55,12,11.54,0.00,13.46,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:55,13,14.42,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:55,14,11.88,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,73.27
03:26:55,15,12.50,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:56,4,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:56,5,12.62,0.00,13.59,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:56,6,15.09,0.00,11.32,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:56,7,15.24,0.00,9.52,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:56,12,14.95,0.00,10.28,0.00,0.00,5.61,0.00,0.00,0.00,69.16
03:26:56,13,15.38,0.00,9.62,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:56,14,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:56,15,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:57,4,15.69,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,70.59
03:26:57,5,16.19,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:57,6,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:57,7,15.38,0.00,9.62,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:57,12,14.56,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:57,13,16.98,0.00,14.15,0.00,0.00,4.72,0.00,0.00,0.00,64.15
03:26:57,14,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:57,15,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:58,4,13.46,0.00,10.58,0.00,0.00,5.77,0.00,0.00,0.00,70.19
03:26:58,5,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:58,6,13.73,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:58,7,14.29,0.00,9.52,0.00,0.00,5.71,0.00,0.00,0.00,70.48
03:26:58,12,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:58,13,14.95,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,68.22
03:26:58,14,12.38,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:58,15,12.38,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,71.43
03:26:59,4,14.15,0.00,12.26,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:59,5,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:59,6,12.50,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:59,7,12.38,0.00,13.33,0.00,0.00,2.86,0.00,0.00,0.00,71.43
03:26:59,12,13.46,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:59,13,14.02,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:59,14,15.09,0.00,11.32,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:59,15,15.24,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:27:00,4,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
03:27:00,5,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
03:27:00,6,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
03:27:00,7,0.99,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,96.04
03:27:00,12,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
03:27:00,13,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
03:27:00,14,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
03:27:00,15,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
