17:15:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:23:44,3,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:23:44,4,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:23:44,5,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:23:44,6,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:23:44,7,83.84,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:23:44,8,83.84,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:23:44,9,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:23:44,10,83.67,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,1.02
17:23:44,11,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:23:45,all,77.92,0.00,14.75,0.00,0.00,6.17,0.00,0.00,0.00,1.17
17:23:45,0,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:23:45,1,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:45,2,73.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
17:23:45,3,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:45,4,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:23:45,5,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:45,6,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:23:45,7,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:45,8,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:45,9,78.79,0.00,13.13,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:23:45,10,83.33,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,1.96
17:23:45,11,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:23:46,all,77.28,0.00,15.20,0.00,0.00,5.51,0.00,0.00,0.00,2.01
17:23:46,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:46,1,73.27,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:23:46,2,76.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:23:46,3,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:46,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:46,5,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:46,6,75.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:23:46,7,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:23:46,8,75.76,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,4.04
17:23:46,9,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:23:46,10,83.67,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,2.04
17:23:46,11,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:23:47,all,78.33,0.00,15.06,0.00,0.00,5.44,0.00,0.00,0.00,1.17
17:23:47,0,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:23:47,1,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:23:47,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:47,3,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:23:47,4,69.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:23:47,5,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:23:47,6,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:23:47,7,79.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:23:47,8,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:47,9,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:47,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:47,11,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:23:48,all,77.30,0.00,15.53,0.00,0.00,5.51,0.00,0.00,0.00,1.67
17:23:48,0,73.53,0.00,17.65,0.00,0.00,7.84,0.00,0.00,0.00,0.98
17:23:48,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:48,2,74.75,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:23:48,3,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:23:48,4,70.30,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:23:48,5,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:48,6,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:48,7,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:23:48,8,77.78,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,6.06
17:23:48,9,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:23:48,10,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:23:48,11,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:23:49,all,76.79,0.00,16.11,0.00,0.00,6.01,0.00,0.00,0.00,1.09
17:23:49,0,74.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:23:49,1,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:23:49,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:49,3,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:23:49,4,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:23:49,5,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:23:49,6,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:23:49,7,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:23:49,8,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:23:49,9,77.23,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:23:49,10,81.19,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:23:49,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:23:50,all,76.56,0.00,15.30,0.00,0.00,5.57,0.00,0.00,0.00,2.58
17:23:50,0,76.77,0.00,15.15,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:23:50,1,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:23:50,2,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:23:50,3,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:23:50,4,70.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
17:23:50,5,81.19,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,3.96
17:23:50,6,75.25,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,3.96
17:23:50,7,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:23:50,8,80.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:50,9,81.19,0.00,12.87,0.00,0.00,1.98,0.00,0.00,0.00,3.96
17:23:50,10,82.83,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,4.04
17:23:50,11,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:23:51,all,78.32,0.00,14.85,0.00,0.00,5.84,0.00,0.00,0.00,1.00
17:23:51,0,73.74,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,1.01
17:23:51,1,75.25,0.00,15.84,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:23:51,2,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:23:51,3,67.33,0.00,24.75,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:23:51,4,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:23:51,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
17:23:51,6,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:51,7,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:23:51,8,78.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
17:23:51,9,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:23:51,10,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:23:51,11,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
17:23:52,all,77.54,0.00,15.17,0.00,0.00,5.78,0.00,0.00,0.00,1.51
17:23:52,0,73.27,0.00,15.84,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:23:52,1,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:52,2,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:23:52,3,72.45,0.00,18.37,0.00,0.00,9.18,0.00,0.00,0.00,0.00
17:23:52,4,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:52,5,77.78,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:23:52,6,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:23:52,7,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:52,8,80.61,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,2.04
17:23:52,9,81.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:52,10,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:52,11,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:23:53,all,78.15,0.00,15.35,0.00,0.00,5.25,0.00,0.00,0.00,1.25
17:23:53,0,77.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:53,1,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:23:53,2,77.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:53,3,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:23:53,4,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:53,5,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:53,6,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:53,7,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:23:53,8,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:23:53,9,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
17:23:53,10,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:53,11,81.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
17:23:54,all,77.51,0.00,15.38,0.00,0.00,5.60,0.00,0.00,0.00,1.51
17:23:54,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:23:54,1,73.00,0.00,16.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
17:23:54,2,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:23:54,3,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:23:54,4,78.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:23:54,5,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:23:54,6,77.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:23:54,7,84.69,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,2.04
17:23:54,8,73.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
17:23:54,9,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:54,10,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:23:54,11,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:23:55,all,75.60,0.00,14.90,0.00,0.00,6.00,0.00,0.00,0.00,3.50
17:23:55,0,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:23:55,1,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:55,2,70.59,0.00,17.65,0.00,0.00,9.80,0.00,0.00,0.00,1.96
17:23:55,3,72.00,0.00,18.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
17:23:55,4,72.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
17:23:55,5,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:23:55,6,78.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
17:23:55,7,74.51,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,4.90
17:23:55,8,77.55,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,7.14
17:23:55,9,74.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00
17:23:55,10,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
17:23:55,11,78.22,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:23:56,all,77.95,0.00,15.34,0.00,0.00,5.87,0.00,0.00,0.00,0.84
17:23:56,0,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:23:56,1,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:23:56,2,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:23:56,3,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:56,4,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:23:56,5,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:23:56,6,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:23:56,7,77.55,0.00,15.31,0.00,0.00,6.12,0.00,0.00,0.00,1.02
17:23:56,8,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:23:56,9,83.84,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,0.00
17:23:56,10,83.17,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:23:56,11,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:23:57,all,77.48,0.00,15.76,0.00,0.00,5.25,0.00,0.00,0.00,1.50
17:23:57,0,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
17:23:57,1,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:23:57,2,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:23:57,3,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:57,4,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:23:57,5,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:57,6,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:23:57,7,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:23:57,8,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:23:57,9,77.23,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:23:57,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:23:57,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:58,all,79.13,0.00,14.61,0.00,0.00,5.51,0.00,0.00,0.00,0.75
17:23:58,0,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:23:58,1,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:23:58,2,75.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:23:58,3,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:23:58,4,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:23:58,5,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:23:58,6,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:23:58,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:23:58,8,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:23:58,9,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:23:58,10,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:23:58,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:23:59,all,77.92,0.00,15.08,0.00,0.00,5.58,0.00,0.00,0.00,1.42
17:23:59,0,75.25,0.00,15.84,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:23:59,1,75.51,0.00,16.33,0.00,0.00,8.16,0.00,0.00,0.00,0.00
17:23:59,2,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:23:59,3,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:23:59,4,71.29,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:23:59,5,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:23:59,6,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:23:59,7,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:23:59,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:23:59,9,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:23:59,10,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:23:59,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:24:00,all,77.76,0.00,15.30,0.00,0.00,5.85,0.00,0.00,0.00,1.09
17:24:00,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:00,1,70.30,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:24:00,2,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:00,3,77.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:00,4,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:24:00,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:00,6,71.72,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:24:00,7,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:00,8,71.29,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:24:00,9,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:24:00,10,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:00,11,84.69,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,1.02
17:24:01,all,76.90,0.00,15.35,0.00,0.00,5.34,0.00,0.00,0.00,2.42
17:24:01,0,68.69,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,3.03
17:24:01,1,74.00,0.00,16.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
17:24:01,2,70.30,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:24:01,3,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:01,4,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:01,5,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
17:24:01,6,69.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00
17:24:01,7,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:24:01,8,76.24,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,3.96
17:24:01,9,82.83,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,3.03
17:24:01,10,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
17:24:01,11,85.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
17:24:02,all,77.34,0.00,14.72,0.00,0.00,5.60,0.00,0.00,0.00,2.34
17:24:02,0,70.71,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,2.02
17:24:02,1,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:02,2,70.71,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,3.03
17:24:02,3,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:24:02,4,73.74,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,2.02
17:24:02,5,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:24:02,6,69.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
17:24:02,7,83.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:02,8,78.79,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,3.03
17:24:02,9,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:02,10,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:02,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:03,all,77.26,0.00,15.89,0.00,0.00,5.69,0.00,0.00,0.00,1.17
17:24:03,0,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:24:03,1,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:03,2,69.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
17:24:03,3,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:24:03,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:03,5,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:03,6,82.65,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,2.04
17:24:03,7,78.22,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,3.96
17:24:03,8,76.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:03,9,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:03,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:03,11,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:04,all,76.40,0.00,16.35,0.00,0.00,5.09,0.00,0.00,0.00,2.17
17:24:04,0,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:04,1,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:24:04,2,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:04,3,70.30,0.00,20.79,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:24:04,4,74.26,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,1.98
17:24:04,5,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:24:04,6,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:24:04,7,77.55,0.00,15.31,0.00,0.00,2.04,0.00,0.00,0.00,5.10
17:24:04,8,72.73,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,4.04
17:24:04,9,79.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:24:04,10,78.22,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:24:04,11,82.83,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:24:05,all,79.47,0.00,14.86,0.00,0.00,4.67,0.00,0.00,0.00,1.00
17:24:05,0,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
17:24:05,1,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:24:05,2,74.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
17:24:05,3,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:05,4,76.77,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:05,5,84.16,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.00
17:24:05,6,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
17:24:05,7,88.00,0.00,10.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
17:24:05,8,73.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
17:24:05,9,76.77,0.00,18.18,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:24:05,10,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:05,11,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:24:06,all,78.41,0.00,14.64,0.00,0.00,5.44,0.00,0.00,0.00,1.51
17:24:06,0,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:06,1,71.57,0.00,18.63,0.00,0.00,9.80,0.00,0.00,0.00,0.00
17:24:06,2,71.72,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:24:06,3,72.73,0.00,16.16,0.00,0.00,11.11,0.00,0.00,0.00,0.00
17:24:06,4,80.20,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.99
17:24:06,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:06,6,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
