02:44:21,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
02:57:07,14,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:07,15,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:08,4,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:08,5,83.17,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,5.94
02:57:08,6,82.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:57:08,7,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:57:08,12,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:08,13,79.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
02:57:08,14,83.17,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,5.94
02:57:08,15,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:09,4,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:09,5,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:09,6,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:57:09,7,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:57:09,12,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:09,13,82.83,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:09,14,80.61,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:09,15,79.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:10,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:10,5,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:10,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:10,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:10,12,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:10,13,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:10,14,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:10,15,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:11,4,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:11,5,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:11,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:11,7,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:11,12,80.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:57:11,13,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:11,14,82.65,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:11,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:12,4,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:12,5,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:12,6,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:12,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:12,12,79.59,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:12,13,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:12,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:12,15,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:57:13,4,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:13,5,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:57:13,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:13,7,82.65,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:57:13,12,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:13,13,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:13,14,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:13,15,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:14,4,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:14,5,78.22,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:14,6,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:14,7,78.22,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:57:14,12,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:14,13,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:14,14,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:57:14,15,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:15,4,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:15,5,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:15,6,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:57:15,7,83.67,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:15,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:15,13,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:15,14,80.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:57:15,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:16,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:16,5,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:16,6,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:16,7,81.19,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,8.91
02:57:16,12,79.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00
02:57:16,13,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:16,14,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:16,15,81.82,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:57:17,4,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:17,5,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:17,6,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:17,7,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:17,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:17,13,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:17,14,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:17,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:18,4,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:18,5,82.47,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,7.22
02:57:18,6,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:18,7,84.85,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:57:18,12,82.47,0.00,8.25,0.00,0.00,3.09,0.00,0.00,0.00,6.19
02:57:18,13,84.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:18,14,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:18,15,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:19,4,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:19,5,82.18,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:57:19,6,80.39,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:57:19,7,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:19,12,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:19,13,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:19,14,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:19,15,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:20,4,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:20,5,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:20,6,80.41,0.00,8.25,0.00,0.00,3.09,0.00,0.00,0.00,8.25
02:57:20,7,81.82,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:57:20,12,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:57:20,13,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:20,14,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:20,15,78.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:57:21,4,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:57:21,5,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:21,6,82.35,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:57:21,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:21,12,81.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
02:57:21,13,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
02:57:21,14,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:21,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:22,4,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:22,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:22,6,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:22,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:22,12,82.47,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,7.22
02:57:22,13,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:22,14,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:22,15,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:23,4,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:23,5,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:23,6,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:57:23,7,78.79,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:23,12,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:23,13,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:23,14,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:23,15,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:24,4,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:57:24,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:24,6,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:24,7,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:24,12,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:24,13,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:24,14,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:24,15,78.43,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,7.84
02:57:25,4,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:25,5,80.61,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:25,6,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:25,7,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:25,12,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:25,13,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:25,14,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:25,15,82.65,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:26,4,82.83,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:26,5,77.23,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:57:26,6,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:26,7,81.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:57:26,12,80.61,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:57:26,13,82.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00
02:57:26,14,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:26,15,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:27,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:27,5,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:27,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:27,7,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:27,12,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:57:27,13,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:27,14,78.22,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,8.91
02:57:27,15,79.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:28,4,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:28,5,83.67,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:57:28,6,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:28,7,82.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:57:28,12,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:28,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:28,14,83.67,0.00,6.12,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:28,15,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:29,4,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:29,5,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:29,6,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:29,7,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:29,12,85.86,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:29,13,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:29,14,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:29,15,80.81,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:57:30,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:30,5,80.81,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:57:30,6,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:57:30,7,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:57:30,12,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:30,13,77.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00
02:57:30,14,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:57:30,15,78.43,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,8.82
02:57:31,4,81.63,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:57:31,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:31,6,79.21,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:57:31,7,81.63,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:57:31,12,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:31,13,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:31,14,80.41,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,7.22
02:57:31,15,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:32,4,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:32,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:32,6,83.67,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:57:32,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:32,12,84.54,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,6.19
02:57:32,13,82.65,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:57:32,14,79.21,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:57:32,15,81.82,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:57:33,4,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:33,5,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:33,6,79.21,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:33,7,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:33,12,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:33,13,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:33,14,78.79,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:33,15,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:57:34,4,81.82,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:57:34,5,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
02:57:34,6,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:57:34,7,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:34,12,81.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
02:57:34,13,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:34,14,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
02:57:34,15,82.65,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,5.10
02:57:35,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:35,5,79.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:57:35,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:35,7,80.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,7.00
02:57:35,12,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:35,13,79.59,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,7.14
02:57:35,14,79.80,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:57:35,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:36,4,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:36,5,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:36,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:36,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:36,12,79.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:36,13,80.39,0.00,9.80,0.00,0.00,1.96,0.00,0.00,0.00,7.84
02:57:36,14,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:36,15,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:37,4,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:37,5,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:37,6,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:37,7,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:37,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:37,13,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:37,14,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:37,15,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:38,4,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:38,5,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:38,6,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:57:38,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:38,12,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:38,13,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:57:38,14,78.79,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:38,15,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:39,4,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:39,5,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:39,6,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:39,7,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:39,12,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:39,13,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:39,14,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:39,15,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:40,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:40,5,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:40,6,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:57:40,7,82.83,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:40,12,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:40,13,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:40,14,81.19,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,8.91
02:57:40,15,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:41,4,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:41,5,83.84,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:41,6,82.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:57:41,7,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:57:41,12,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:41,13,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:41,14,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:41,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:42,4,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:57:42,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:42,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:42,7,82.65,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:57:42,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:42,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:42,14,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:42,15,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:43,4,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:43,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:43,6,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:43,7,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:43,12,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:43,13,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:43,14,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:43,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
