11:38:07,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:38:15,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:15,12,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:15,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:15,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:15,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:16,4,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
11:38:16,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:16,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:16,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
11:38:16,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:16,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:16,14,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:16,15,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:17,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:17,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:17,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:17,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:17,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:17,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:17,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:17,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:18,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
11:38:18,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:18,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:18,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:18,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:18,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:18,14,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
11:38:18,15,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
11:38:19,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:19,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:19,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:19,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:19,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:19,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:19,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:19,15,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
11:38:20,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:20,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:20,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:20,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:20,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:20,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:20,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:20,15,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:21,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:21,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:21,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:21,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:21,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:21,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:21,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:21,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:22,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:22,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:22,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:22,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:22,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
11:38:22,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:22,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
11:38:22,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:23,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:23,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:23,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:23,7,87.25,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.00
11:38:23,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:23,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:23,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:23,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:24,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:24,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:24,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:24,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:24,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:24,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:24,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:24,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:25,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:25,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:25,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:25,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:25,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:25,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:25,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:25,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:26,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:26,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:26,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:26,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:26,12,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:26,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:26,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:26,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:27,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:27,5,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
11:38:27,6,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:27,7,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
11:38:27,12,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:27,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:27,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:27,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:28,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:28,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:28,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:28,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:28,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:28,13,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:28,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:28,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:29,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
11:38:29,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:29,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:29,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:29,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:29,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:29,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:29,15,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:30,4,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:30,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:30,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:30,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:30,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:30,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:30,14,89.90,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,0.00
11:38:30,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:31,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:31,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:31,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:31,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:31,12,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:31,13,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
11:38:31,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:31,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:32,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:32,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:32,6,87.13,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.00
11:38:32,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:32,12,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:32,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:32,14,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:32,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:33,4,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
11:38:33,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
11:38:33,6,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
11:38:33,7,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
11:38:33,12,86.87,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,2.02
11:38:33,13,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
11:38:33,14,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
11:38:33,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
11:38:34,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:34,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:34,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:34,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:34,12,88.24,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.00
11:38:34,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:34,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:34,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:35,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:35,5,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
11:38:35,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
11:38:35,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:35,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:35,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:35,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:35,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:36,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:36,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:36,6,88.24,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.00
11:38:36,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:36,12,92.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:36,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:36,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:36,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:37,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:37,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:37,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:37,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:37,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:37,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:37,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:37,15,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
11:38:38,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
11:38:38,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:38,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:38,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:38,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:38,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:38,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:38,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
11:38:39,4,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:39,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:39,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:39,7,91.09,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:39,12,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
11:38:39,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:39,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:39,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:40,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:40,5,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00
11:38:40,6,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
11:38:40,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:40,12,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:40,13,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:40,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:40,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:41,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:41,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:41,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:41,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:41,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:41,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:41,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:41,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:42,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:42,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:42,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:42,7,91.09,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:42,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:42,13,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:42,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:42,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:43,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:43,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:43,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:43,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:43,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:43,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:43,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:43,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:44,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:44,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:44,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:44,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:44,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:44,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:44,14,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:44,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:45,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:45,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
11:38:45,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
11:38:45,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:45,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:45,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:45,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:45,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:46,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:46,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:46,6,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:46,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:46,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:46,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:46,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:46,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:38:47,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:47,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:47,6,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:47,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:47,12,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
11:38:47,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
11:38:47,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:47,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:48,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:48,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:48,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:48,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:38:48,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:48,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:48,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:48,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:49,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:49,5,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:49,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:49,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:49,12,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:38:49,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:49,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:49,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:50,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:50,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:38:50,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:50,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:50,12,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:38:50,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:50,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:38:50,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:51,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
11:38:51,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:38:51,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:38:51,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:38:51,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
