19:37:07,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:45:21,9,66.34,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,1.98
19:45:21,10,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:21,11,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:22,all,69.22,0.00,21.46,0.00,0.00,7.90,0.00,0.00,0.00,1.41
19:45:22,0,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:22,1,70.71,0.00,19.19,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:45:22,2,54.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:22,3,62.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
19:45:22,4,61.00,0.00,29.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:45:22,5,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:22,6,75.25,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,2.97
19:45:22,7,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:22,8,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:22,9,64.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
19:45:22,10,76.24,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:45:22,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:45:23,all,69.65,0.00,20.65,0.00,0.00,8.19,0.00,0.00,0.00,1.51
19:45:23,0,67.33,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,0.99
19:45:23,1,69.70,0.00,20.20,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:45:23,2,55.56,0.00,27.27,0.00,0.00,16.16,0.00,0.00,0.00,1.01
19:45:23,3,59.60,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:45:23,4,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:23,5,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:23,6,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:23,7,70.30,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,1.98
19:45:23,8,75.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
19:45:23,9,66.67,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,2.02
19:45:23,10,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:45:23,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:24,all,68.17,0.00,21.97,0.00,0.00,8.44,0.00,0.00,0.00,1.42
19:45:24,0,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
19:45:24,1,56.44,0.00,25.74,0.00,0.00,16.83,0.00,0.00,0.00,0.99
19:45:24,2,54.46,0.00,28.71,0.00,0.00,15.84,0.00,0.00,0.00,0.99
19:45:24,3,54.00,0.00,28.00,0.00,0.00,17.00,0.00,0.00,0.00,1.00
19:45:24,4,68.69,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,0.00
19:45:24,5,72.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:45:24,6,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:24,7,71.43,0.00,20.41,0.00,0.00,4.08,0.00,0.00,0.00,4.08
19:45:24,8,68.69,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,4.04
19:45:24,9,71.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:24,10,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:24,11,78.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:25,all,69.90,0.00,21.40,0.00,0.00,7.44,0.00,0.00,0.00,1.25
19:45:25,0,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:45:25,1,55.56,0.00,29.29,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:45:25,2,62.63,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,0.00
19:45:25,3,55.45,0.00,28.71,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:45:25,4,63.37,0.00,24.75,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:45:25,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:25,6,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:25,7,64.00,0.00,27.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:45:25,8,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:25,9,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:25,10,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
19:45:25,11,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:45:26,all,70.89,0.00,20.68,0.00,0.00,7.59,0.00,0.00,0.00,0.83
19:45:26,0,58.42,0.00,25.74,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:45:26,1,71.29,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.00
19:45:26,2,69.00,0.00,20.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:26,3,62.63,0.00,27.27,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:45:26,4,60.20,0.00,26.53,0.00,0.00,13.27,0.00,0.00,0.00,0.00
19:45:26,5,81.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
19:45:26,6,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:26,7,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:26,8,69.31,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:26,9,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:26,10,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:45:26,11,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:27,all,73.23,0.00,19.10,0.00,0.00,6.59,0.00,0.00,0.00,1.08
19:45:27,0,54.55,0.00,30.30,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:45:27,1,77.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:27,2,86.14,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,0.00
19:45:27,3,59.60,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:45:27,4,55.45,0.00,28.71,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:45:27,5,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:27,6,92.08,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.99
19:45:27,7,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:27,8,67.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:27,9,77.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:45:27,10,76.77,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,4.04
19:45:27,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:28,all,73.23,0.00,19.93,0.00,0.00,6.17,0.00,0.00,0.00,0.67
19:45:28,0,55.00,0.00,31.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:28,1,57.58,0.00,27.27,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:45:28,2,65.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:45:28,3,65.69,0.00,24.51,0.00,0.00,8.82,0.00,0.00,0.00,0.98
19:45:28,4,76.77,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:45:28,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:28,6,85.86,0.00,12.12,0.00,0.00,1.01,0.00,0.00,0.00,1.01
19:45:28,7,79.80,0.00,17.17,0.00,0.00,2.02,0.00,0.00,0.00,1.01
19:45:28,8,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:28,9,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:28,10,86.00,0.00,13.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
19:45:28,11,79.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
19:45:29,all,69.42,0.00,20.89,0.00,0.00,8.19,0.00,0.00,0.00,1.50
19:45:29,0,61.22,0.00,27.55,0.00,0.00,10.20,0.00,0.00,0.00,1.02
19:45:29,1,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:45:29,2,56.00,0.00,27.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:45:29,3,62.63,0.00,23.23,0.00,0.00,13.13,0.00,0.00,0.00,1.01
19:45:29,4,68.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:29,5,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:29,6,76.77,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:45:29,7,69.31,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,2.97
19:45:29,8,69.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:45:29,9,75.76,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:29,10,80.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:45:29,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:30,all,68.97,0.00,21.18,0.00,0.00,7.76,0.00,0.00,0.00,2.09
19:45:30,0,63.00,0.00,27.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:45:30,1,61.00,0.00,28.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:30,2,63.64,0.00,24.24,0.00,0.00,11.11,0.00,0.00,0.00,1.01
19:45:30,3,57.00,0.00,25.00,0.00,0.00,17.00,0.00,0.00,0.00,1.00
19:45:30,4,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:30,5,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:30,6,74.26,0.00,18.81,0.00,0.00,3.96,0.00,0.00,0.00,2.97
19:45:30,7,71.72,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,3.03
19:45:30,8,72.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
19:45:30,9,72.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
19:45:30,10,77.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:45:30,11,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:31,all,69.77,0.00,21.11,0.00,0.00,8.04,0.00,0.00,0.00,1.09
19:45:31,0,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:31,1,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:31,2,57.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:45:31,3,60.61,0.00,28.28,0.00,0.00,11.11,0.00,0.00,0.00,0.00
19:45:31,4,64.65,0.00,22.22,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:45:31,5,76.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:31,6,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:45:31,7,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:31,8,79.59,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,1.02
19:45:31,9,70.71,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,3.03
19:45:31,10,77.78,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,3.03
19:45:31,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:45:32,all,71.13,0.00,20.47,0.00,0.00,7.15,0.00,0.00,0.00,1.25
19:45:32,0,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:45:32,1,71.72,0.00,23.23,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:32,2,62.38,0.00,23.76,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:45:32,3,58.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:32,4,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:32,5,76.77,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:45:32,6,73.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:45:32,7,69.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:32,8,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:45:32,9,76.24,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:45:32,10,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:45:32,11,78.79,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:33,all,72.10,0.00,19.80,0.00,0.00,7.27,0.00,0.00,0.00,0.84
19:45:33,0,61.00,0.00,24.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:33,1,68.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:45:33,2,77.55,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,0.00
19:45:33,3,54.46,0.00,27.72,0.00,0.00,16.83,0.00,0.00,0.00,0.99
19:45:33,4,55.56,0.00,29.29,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:45:33,5,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:33,6,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:33,7,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:45:33,8,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:33,9,72.73,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:45:33,10,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:45:33,11,87.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
19:45:34,all,69.91,0.00,21.21,0.00,0.00,7.38,0.00,0.00,0.00,1.51
19:45:34,0,68.69,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,0.00
19:45:34,1,56.57,0.00,29.29,0.00,0.00,13.13,0.00,0.00,0.00,1.01
19:45:34,2,61.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00
19:45:34,3,63.64,0.00,26.26,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:45:34,4,58.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00
19:45:34,5,82.18,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:45:34,6,75.51,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,1.02
19:45:34,7,73.74,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:34,8,69.70,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,2.02
19:45:34,9,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:34,10,77.78,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,3.03
19:45:34,11,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:35,all,69.69,0.00,21.15,0.00,0.00,7.91,0.00,0.00,0.00,1.25
19:45:35,0,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:35,1,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:45:35,2,60.40,0.00,24.75,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:45:35,3,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:45:35,4,56.44,0.00,27.72,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:45:35,5,75.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:35,6,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:35,7,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:45:35,8,71.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:45:35,9,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:35,10,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:35,11,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:36,all,68.32,0.00,21.96,0.00,0.00,7.80,0.00,0.00,0.00,1.93
19:45:36,0,55.00,0.00,29.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:36,1,56.00,0.00,28.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00
19:45:36,2,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:36,3,63.64,0.00,26.26,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:45:36,4,62.24,0.00,25.51,0.00,0.00,12.24,0.00,0.00,0.00,0.00
19:45:36,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:36,6,69.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
19:45:36,7,69.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00
19:45:36,8,67.68,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:45:36,9,75.76,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:36,10,73.74,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,6.06
19:45:36,11,76.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:37,all,69.41,0.00,21.45,0.00,0.00,8.23,0.00,0.00,0.00,0.91
19:45:37,0,60.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
19:45:37,1,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:37,2,68.69,0.00,21.21,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:45:37,3,62.38,0.00,26.73,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:45:37,4,57.43,0.00,28.71,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:45:37,5,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:37,6,69.70,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:45:37,7,75.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:37,8,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:37,9,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:37,10,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:37,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:38,all,69.47,0.00,21.18,0.00,0.00,8.34,0.00,0.00,0.00,1.00
19:45:38,0,56.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:38,1,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:38,2,67.00,0.00,22.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:38,3,64.65,0.00,24.24,0.00,0.00,11.11,0.00,0.00,0.00,0.00
19:45:38,4,57.43,0.00,28.71,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:45:38,5,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:45:38,6,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:45:38,7,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:45:38,8,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:38,9,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:38,10,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:45:38,11,80.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:39,all,71.09,0.00,20.63,0.00,0.00,7.52,0.00,0.00,0.00,0.75
19:45:39,0,58.59,0.00,29.29,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:45:39,1,64.36,0.00,23.76,0.00,0.00,11.88,0.00,0.00,0.00,0.00
19:45:39,2,68.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:45:39,3,62.38,0.00,25.74,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:45:39,4,57.14,0.00,27.55,0.00,0.00,15.31,0.00,0.00,0.00,0.00
19:45:39,5,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:39,6,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
19:45:39,7,82.83,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,1.01
19:45:39,8,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:39,9,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
19:45:39,10,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:45:39,11,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:40,all,74.35,0.00,19.21,0.00,0.00,5.93,0.00,0.00,0.00,0.50
19:45:40,0,62.00,0.00,27.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:40,1,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:45:40,2,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:40,3,66.67,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:45:40,4,67.33,0.00,25.74,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:40,5,74.75,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:40,6,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:40,7,81.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
19:45:40,8,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:45:40,9,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:45:40,10,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
19:45:40,11,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:41,all,73.92,0.00,19.00,0.00,0.00,6.33,0.00,0.00,0.00,0.75
19:45:41,0,70.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:45:41,1,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:41,2,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:45:41,3,61.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:45:41,4,68.00,0.00,22.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
19:45:41,5,80.00,0.00,18.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
19:45:41,6,78.22,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:45:41,7,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:45:41,8,80.00,0.00,16.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
19:45:41,9,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:41,10,80.81,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:45:41,11,80.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:42,all,70.23,0.00,21.60,0.00,0.00,6.84,0.00,0.00,0.00,1.33
19:45:42,0,74.26,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:42,1,59.60,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,1.01
19:45:42,2,55.56,0.00,28.28,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:45:42,3,57.00,0.00,31.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:45:42,4,65.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:45:42,5,74.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:42,6,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:42,7,73.27,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:45:42,8,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:45:42,9,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:42,10,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:42,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:43,all,73.12,0.00,19.78,0.00,0.00,6.51,0.00,0.00,0.00,0.58
19:45:43,0,72.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:45:43,1,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:43,2,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:43,3,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:43,4,81.63,0.00,16.33,0.00,0.00,2.04,0.00,0.00,0.00,0.00
19:45:43,5,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:45:43,6,72.73,0.00,22.22,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:43,7,82.83,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,1.01
19:45:43,8,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:43,9,83.17,0.00,13.86,0.00,0.00,1.98,0.00,0.00,0.00,0.99
19:45:43,10,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:43,11,82.18,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,0.99
19:45:44,all,71.93,0.00,19.47,0.00,0.00,7.27,0.00,0.00,0.00,1.34
