20:12:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:12:23,1,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
20:12:23,2,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
20:12:23,3,63.37,0.00,20.79,0.00,0.00,14.85,0.00,0.00,0.00,0.99
20:12:23,4,60.61,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,1.01
20:12:23,5,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:23,6,79.21,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,2.97
20:12:23,7,74.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:12:23,8,70.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
20:12:23,9,65.66,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,5.05
20:12:23,10,74.26,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,6.93
20:12:23,11,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:12:24,all,69.99,0.00,19.95,0.00,0.00,7.96,0.00,0.00,0.00,2.10
20:12:24,0,59.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,2.00
20:12:24,1,59.60,0.00,24.24,0.00,0.00,15.15,0.00,0.00,0.00,1.01
20:12:24,2,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:12:24,3,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:12:24,4,57.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00
20:12:24,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:24,6,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:12:24,7,76.77,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,3.03
20:12:24,8,69.70,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,2.02
20:12:24,9,69.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00
20:12:24,10,73.47,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,6.12
20:12:24,11,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
20:12:25,all,69.72,0.00,21.10,0.00,0.00,8.17,0.00,0.00,0.00,1.00
20:12:25,0,56.44,0.00,27.72,0.00,0.00,14.85,0.00,0.00,0.00,0.99
20:12:25,1,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
20:12:25,2,61.62,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,0.00
20:12:25,3,59.00,0.00,24.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
20:12:25,4,71.29,0.00,22.77,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:25,5,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
20:12:25,6,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:25,7,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:25,8,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
20:12:25,9,68.69,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,3.03
20:12:25,10,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:12:25,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:26,all,69.53,0.00,21.62,0.00,0.00,7.68,0.00,0.00,0.00,1.17
20:12:26,0,59.60,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,1.01
20:12:26,1,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:26,2,59.60,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,1.01
20:12:26,3,59.60,0.00,29.29,0.00,0.00,10.10,0.00,0.00,0.00,1.01
20:12:26,4,73.74,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,0.00
20:12:26,5,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
20:12:26,6,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:26,7,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
20:12:26,8,76.53,0.00,18.37,0.00,0.00,3.06,0.00,0.00,0.00,2.04
20:12:26,9,65.00,0.00,24.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
20:12:26,10,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:26,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:27,all,70.17,0.00,19.83,0.00,0.00,7.83,0.00,0.00,0.00,2.17
20:12:27,0,59.41,0.00,26.73,0.00,0.00,11.88,0.00,0.00,0.00,1.98
20:12:27,1,69.31,0.00,18.81,0.00,0.00,9.90,0.00,0.00,0.00,1.98
20:12:27,2,56.00,0.00,24.00,0.00,0.00,18.00,0.00,0.00,0.00,2.00
20:12:27,3,58.42,0.00,24.75,0.00,0.00,15.84,0.00,0.00,0.00,0.99
20:12:27,4,69.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:12:27,5,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
20:12:27,6,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
20:12:27,7,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:27,8,77.78,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,5.05
20:12:27,9,67.00,0.00,23.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
20:12:27,10,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:12:27,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:28,all,70.27,0.00,20.52,0.00,0.00,7.87,0.00,0.00,0.00,1.34
20:12:28,0,61.62,0.00,26.26,0.00,0.00,12.12,0.00,0.00,0.00,0.00
20:12:28,1,68.69,0.00,21.21,0.00,0.00,10.10,0.00,0.00,0.00,0.00
20:12:28,2,55.45,0.00,29.70,0.00,0.00,14.85,0.00,0.00,0.00,0.00
20:12:28,3,66.67,0.00,22.22,0.00,0.00,10.10,0.00,0.00,0.00,1.01
20:12:28,4,60.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
20:12:28,5,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
20:12:28,6,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:28,7,73.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
20:12:28,8,75.76,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,5.05
20:12:28,9,72.73,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:12:28,10,76.77,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,4.04
20:12:28,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:29,all,69.56,0.00,21.68,0.08,0.00,7.51,0.00,0.00,0.00,1.17
20:12:29,0,57.00,0.00,25.00,0.00,0.00,17.00,0.00,0.00,0.00,1.00
20:12:29,1,61.00,0.00,28.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
20:12:29,2,71.00,0.00,23.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:29,3,59.41,0.00,28.71,0.00,0.00,10.89,0.00,0.00,0.00,0.99
20:12:29,4,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
20:12:29,5,75.00,0.00,19.00,1.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:29,6,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
20:12:29,7,72.73,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:12:29,8,76.24,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:29,9,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:12:29,10,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:29,11,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:30,all,69.78,0.00,20.40,0.00,0.00,7.91,0.00,0.00,0.00,1.92
20:12:30,0,57.00,0.00,29.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:30,1,69.70,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,1.01
20:12:30,2,62.63,0.00,27.27,0.00,0.00,10.10,0.00,0.00,0.00,0.00
20:12:30,3,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
20:12:30,4,56.44,0.00,27.72,0.00,0.00,13.86,0.00,0.00,0.00,1.98
20:12:30,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:12:30,6,77.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:12:30,7,71.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
20:12:30,8,75.76,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:12:30,9,73.27,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,2.97
20:12:30,10,75.25,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,5.94
20:12:30,11,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:12:31,all,70.02,0.00,20.52,0.00,0.00,7.62,0.00,0.00,0.00,1.84
20:12:31,0,61.62,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,1.01
20:12:31,1,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:31,2,65.00,0.00,21.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:31,3,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
20:12:31,4,64.36,0.00,25.74,0.00,0.00,8.91,0.00,0.00,0.00,0.99
20:12:31,5,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:12:31,6,76.24,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,1.98
20:12:31,7,78.57,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,4.08
20:12:31,8,71.72,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,5.05
20:12:31,9,71.72,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:31,10,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:12:31,11,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:32,all,69.78,0.00,20.78,0.00,0.00,8.01,0.00,0.00,0.00,1.42
20:12:32,0,61.00,0.00,24.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
20:12:32,1,69.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
20:12:32,2,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
20:12:32,3,65.66,0.00,22.22,0.00,0.00,11.11,0.00,0.00,0.00,1.01
20:12:32,4,58.59,0.00,29.29,0.00,0.00,12.12,0.00,0.00,0.00,0.00
20:12:32,5,76.24,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.00
20:12:32,6,70.71,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,7.07
20:12:32,7,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
20:12:32,8,74.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
20:12:32,9,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:32,10,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:32,11,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
20:12:33,all,70.12,0.00,21.29,0.00,0.00,7.51,0.00,0.00,0.00,1.09
20:12:33,0,59.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
20:12:33,1,70.71,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,0.00
20:12:33,2,60.00,0.00,29.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
20:12:33,3,63.64,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,0.00
20:12:33,4,59.41,0.00,26.73,0.00,0.00,12.87,0.00,0.00,0.00,0.99
20:12:33,5,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:33,6,72.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:33,7,72.45,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,2.04
20:12:33,8,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:33,9,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:12:33,10,78.22,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,1.98
20:12:33,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:34,all,70.07,0.00,20.82,0.00,0.00,7.78,0.00,0.00,0.00,1.34
20:12:34,0,56.57,0.00,30.30,0.00,0.00,12.12,0.00,0.00,0.00,1.01
20:12:34,1,62.38,0.00,24.75,0.00,0.00,11.88,0.00,0.00,0.00,0.99
20:12:34,2,63.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
20:12:34,3,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:34,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:12:34,5,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:34,6,73.74,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,3.03
20:12:34,7,66.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
20:12:34,8,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:12:34,9,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
20:12:34,10,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:34,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:35,all,69.57,0.00,21.24,0.00,0.00,8.03,0.00,0.00,0.00,1.17
20:12:35,0,57.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
20:12:35,1,61.22,0.00,27.55,0.00,0.00,10.20,0.00,0.00,0.00,1.02
20:12:35,2,63.27,0.00,24.49,0.00,0.00,11.22,0.00,0.00,0.00,1.02
20:12:35,3,61.76,0.00,24.51,0.00,0.00,12.75,0.00,0.00,0.00,0.98
20:12:35,4,65.31,0.00,24.49,0.00,0.00,10.20,0.00,0.00,0.00,0.00
20:12:35,5,73.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
20:12:35,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:35,7,72.28,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,1.98
20:12:35,8,73.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
20:12:35,9,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
20:12:35,10,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:35,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:36,all,69.78,0.00,21.54,0.00,0.00,7.18,0.00,0.00,0.00,1.50
20:12:36,0,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
20:12:36,1,65.35,0.00,22.77,0.00,0.00,10.89,0.00,0.00,0.00,0.99
20:12:36,2,60.40,0.00,26.73,0.00,0.00,11.88,0.00,0.00,0.00,0.99
20:12:36,3,63.64,0.00,28.28,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:12:36,4,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
20:12:36,5,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:36,6,71.29,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,3.96
20:12:36,7,75.51,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,1.02
20:12:36,8,74.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:12:36,9,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:36,10,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:36,11,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
20:12:37,all,70.22,0.00,20.13,0.00,0.00,7.72,0.00,0.00,0.00,1.93
20:12:37,0,54.55,0.00,28.28,0.00,0.00,16.16,0.00,0.00,0.00,1.01
20:12:37,1,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
20:12:37,2,62.63,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,1.01
20:12:37,3,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:12:37,4,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:37,5,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
20:12:37,6,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:37,7,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:37,8,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:37,9,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:37,10,72.45,0.00,15.31,0.00,0.00,3.06,0.00,0.00,0.00,9.18
20:12:37,11,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:38,all,70.37,0.00,20.37,0.00,0.00,7.93,0.00,0.00,0.00,1.34
20:12:38,0,55.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
20:12:38,1,70.71,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,0.00
20:12:38,2,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:38,3,62.38,0.00,22.77,0.00,0.00,13.86,0.00,0.00,0.00,0.99
20:12:38,4,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:38,5,76.77,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,0.00
20:12:38,6,74.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:12:38,7,74.75,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,3.03
20:12:38,8,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:12:38,9,78.22,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,1.98
20:12:38,10,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:12:38,11,79.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:12:39,all,69.70,0.00,21.45,0.00,0.00,8.10,0.00,0.00,0.00,0.75
20:12:39,0,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
20:12:39,1,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:39,2,60.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
20:12:39,3,74.75,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,0.00
20:12:39,4,57.00,0.00,29.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
20:12:39,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:39,6,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:39,7,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:12:39,8,76.47,0.00,17.65,0.00,0.00,3.92,0.00,0.00,0.00,1.96
20:12:39,9,68.69,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,0.00
20:12:39,10,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:12:39,11,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
20:12:40,all,71.13,0.00,20.05,0.00,0.00,7.82,0.00,0.00,0.00,1.00
20:12:40,0,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:40,1,63.37,0.00,24.75,0.00,0.00,10.89,0.00,0.00,0.00,0.99
20:12:40,2,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
20:12:40,3,72.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:40,4,62.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
20:12:40,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:40,6,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:12:40,7,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:12:40,8,80.81,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,1.01
20:12:40,9,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:12:40,10,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:40,11,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:12:41,all,70.17,0.00,20.75,0.00,0.00,8.08,0.00,0.00,0.00,1.00
20:12:41,0,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
20:12:41,1,62.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
20:12:41,2,65.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
20:12:41,3,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:12:41,4,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:41,5,75.51,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,0.00
20:12:41,6,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:41,7,68.32,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,1.98
20:12:41,8,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:12:41,9,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:12:41,10,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:41,11,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
20:12:42,all,71.07,0.00,20.07,0.00,0.00,7.27,0.00,0.00,0.00,1.59
20:12:42,0,57.58,0.00,27.27,0.00,0.00,15.15,0.00,0.00,0.00,0.00
20:12:42,1,60.61,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,1.01
20:12:42,2,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:12:42,3,67.68,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,1.01
20:12:42,4,63.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
20:12:42,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:12:42,6,75.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
20:12:42,7,77.55,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,3.06
20:12:42,8,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:42,9,72.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:12:42,10,76.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
20:12:42,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:12:43,all,70.26,0.00,20.55,0.00,0.00,7.60,0.00,0.00,0.00,1.59
20:12:43,0,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:43,1,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
20:12:43,2,68.00,0.00,26.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:43,3,66.00,0.00,21.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
20:12:43,4,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
20:12:43,5,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:43,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:43,7,73.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:12:43,8,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:12:43,9,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:12:43,10,77.23,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,3.96
20:12:43,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:12:44,all,70.52,0.00,20.48,0.00,0.00,7.66,0.00,0.00,0.00,1.33
20:12:44,0,60.40,0.00,26.73,0.00,0.00,11.88,0.00,0.00,0.00,0.99
20:12:44,1,64.00,0.00,27.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:12:44,2,63.64,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,0.00
20:12:44,3,58.82,0.00,25.49,0.00,0.00,14.71,0.00,0.00,0.00,0.98
20:12:44,4,68.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
20:12:44,5,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:12:44,6,72.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
20:12:44,7,75.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:12:44,8,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:12:44,9,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
20:12:44,10,77.55,0.00,18.37,0.00,0.00,3.06,0.00,0.00,0.00,1.02
20:12:44,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:12:45,all,70.09,0.00,21.22,0.00,0.00,7.52,0.00,0.00,0.00,1.17
20:12:45,0,61.62,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,1.01
20:12:45,1,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
20:12:45,2,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:12:45,3,57.58,0.00,27.27,0.00,0.00,14.14,0.00,0.00,0.00,1.01
20:12:45,4,62.63,0.00,28.28,0.00,0.00,9.09,0.00,0.00,0.00,0.00
