22:43:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
22:44:57,13,13.27,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,84.69
22:44:57,14,9.09,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,86.87
22:44:57,15,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
22:44:58,4,7.22,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,90.72
22:44:58,5,14.43,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,84.54
22:44:58,6,15.15,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,81.82
22:44:58,7,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
22:44:58,12,10.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
22:44:58,13,13.13,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,83.84
22:44:58,14,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.91
22:44:58,15,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
22:44:59,4,13.13,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,84.85
22:44:59,5,14.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
22:44:59,6,10.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
22:44:59,7,8.08,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,89.90
22:44:59,12,11.11,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,86.87
22:44:59,13,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
22:44:59,14,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
22:44:59,15,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
22:45:00,4,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
22:45:00,5,13.86,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,83.17
22:45:00,6,11.88,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,86.14
22:45:00,7,6.12,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,92.86
22:45:00,12,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
22:45:00,13,15.15,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,81.82
22:45:00,14,8.16,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,90.82
22:45:00,15,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
22:45:01,4,12.12,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,84.85
22:45:01,5,14.29,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,82.65
22:45:01,6,13.13,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.86
22:45:01,7,7.14,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,90.82
22:45:01,12,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
22:45:01,13,10.10,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,87.88
22:45:01,14,10.89,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,86.14
22:45:01,15,10.20,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,87.76
22:45:02,4,15.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,82.65
22:45:02,5,13.13,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,81.82
22:45:02,6,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
22:45:02,7,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
22:45:02,12,12.12,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,85.86
22:45:02,13,10.20,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,87.76
22:45:02,14,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
22:45:02,15,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
22:45:03,4,11.11,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,86.87
22:45:03,5,13.13,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,82.83
22:45:03,6,12.12,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,85.86
22:45:03,7,7.07,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,90.91
22:45:03,12,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
22:45:03,13,12.87,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,83.17
22:45:03,14,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
22:45:03,15,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
22:45:04,4,13.27,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,85.71
22:45:04,5,12.37,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,84.54
22:45:04,6,11.88,0.00,1.98,1.98,0.00,0.99,0.00,0.00,0.00,83.17
22:45:04,7,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
22:45:04,12,9.18,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,89.80
22:45:04,13,11.22,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,87.76
22:45:04,14,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
22:45:04,15,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
22:45:05,4,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
22:45:05,5,12.24,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,85.71
22:45:05,6,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
22:45:05,7,8.08,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,89.90
22:45:05,12,15.15,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,82.83
22:45:05,13,9.18,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,87.76
22:45:05,14,11.88,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,85.15
22:45:05,15,9.09,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,88.89
22:45:06,4,10.31,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,87.63
22:45:06,5,14.43,0.00,1.03,0.00,0.00,1.03,0.00,0.00,0.00,83.51
22:45:06,6,14.29,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,82.65
22:45:06,7,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
22:45:06,12,11.22,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,86.73
22:45:06,13,9.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
22:45:06,14,8.91,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,88.12
22:45:06,15,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
22:45:07,4,13.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
22:45:07,5,15.15,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,80.81
22:45:07,6,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
22:45:07,7,9.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
22:45:07,12,7.92,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,89.11
22:45:07,13,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
22:45:07,14,11.11,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,86.87
22:45:07,15,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
22:45:08,4,11.22,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,86.73
22:45:08,5,15.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,82.65
22:45:08,6,9.80,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,87.25
22:45:08,7,8.08,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,89.90
22:45:08,12,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.82
22:45:08,13,12.12,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,85.86
22:45:08,14,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
22:45:08,15,9.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,88.89
22:45:09,4,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:09,5,0.99,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,97.03
22:45:09,6,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:09,7,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
22:45:09,12,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
22:45:09,13,1.96,0.00,0.00,0.98,0.00,0.98,0.00,0.00,0.00,96.08
22:45:09,14,0.98,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,97.06
22:45:09,15,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,98.02
22:45:10,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:10,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:10,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:10,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:10,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:10,13,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,98.96
22:45:10,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:10,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:11,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:11,5,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:11,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:11,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:11,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:11,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:11,14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:11,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:12,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:12,5,1.01,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,96.97
22:45:12,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:12,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:12,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:12,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:12,14,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
22:45:12,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:13,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:13,5,4.04,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,93.94
22:45:13,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:13,7,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:13,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:13,13,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:13,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:13,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:14,4,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:14,5,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:14,6,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:14,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:14,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:14,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:14,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:14,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,5,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:15,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:15,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:16,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:16,5,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:16,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:16,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:16,12,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:16,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:16,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:16,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,7,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
22:45:17,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:17,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:18,4,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
22:45:18,5,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
22:45:18,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:18,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:18,12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:18,13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
22:45:18,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:18,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
22:45:19,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
