12:21:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:32:39,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:40,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:40,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:32:40,6,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:32:40,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:40,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:40,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:40,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:40,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:41,4,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:41,5,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:32:41,6,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:32:41,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:41,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:41,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:41,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:41,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:42,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:32:42,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:32:42,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:42,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:42,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:42,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:42,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:32:42,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:43,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:43,5,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:32:43,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:43,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:43,12,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:32:43,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:43,14,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:43,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:44,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:32:44,5,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:44,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:44,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:44,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:44,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:44,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:44,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:45,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:45,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:45,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:45,7,88.89,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:32:45,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:45,13,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:32:45,14,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:32:45,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:46,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:46,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:46,6,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:32:46,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:32:46,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:46,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:46,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:46,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:47,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:32:47,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:47,6,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:32:47,7,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:32:47,12,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:32:47,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:47,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:47,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:48,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:48,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:48,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:48,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:48,12,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:32:48,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:48,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:48,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:49,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:49,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:49,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:49,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:49,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:49,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:49,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:49,15,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:32:50,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:32:50,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:50,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:50,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:50,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:50,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:50,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:50,15,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:32:51,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:51,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:51,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:51,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:51,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:51,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:32:51,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:51,15,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:32:52,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:52,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:52,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:52,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:52,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:52,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:52,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:52,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:53,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:53,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:53,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:32:53,7,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:32:53,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:53,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:53,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:53,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:54,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:54,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:54,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:54,7,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
12:32:54,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:54,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:54,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:54,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:55,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:55,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:55,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:55,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:55,12,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:32:55,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:32:55,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:55,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:56,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:56,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:56,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:56,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:56,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:56,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:56,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:56,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:57,4,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:57,5,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:57,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:57,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:57,12,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:32:57,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:32:57,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:57,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:32:58,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:32:58,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:58,6,89.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:32:58,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:32:58,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:32:58,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:32:58,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:58,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:59,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:32:59,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:59,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:59,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:32:59,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:32:59,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:32:59,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:32:59,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:00,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:00,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:00,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:00,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:00,12,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:33:00,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:00,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:00,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:01,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:01,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:01,6,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:01,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:01,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:01,13,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:01,14,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:01,15,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:02,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:02,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:02,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:02,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:02,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:02,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:02,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:02,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:03,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:03,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:03,6,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:03,7,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:03,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:03,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:03,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:03,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:04,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:04,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:04,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:04,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:33:04,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:04,13,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:04,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:04,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:05,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:05,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:05,6,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:05,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:05,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:05,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:05,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:05,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:06,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:06,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:06,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:06,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:06,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:06,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:06,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:06,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:07,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:07,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:07,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:07,7,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:07,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:07,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:07,14,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:33:07,15,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:08,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:08,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:08,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:08,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:08,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:08,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:08,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:08,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:09,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:09,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:09,6,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:09,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:09,12,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:33:09,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:09,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:09,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:10,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:10,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:10,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:10,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:10,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:33:10,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:10,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:10,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:11,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:11,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:11,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:11,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:11,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:11,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:11,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:11,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:12,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:12,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:12,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:12,7,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:33:12,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:12,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:12,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:12,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:13,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:13,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:13,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:13,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:33:13,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:13,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:13,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:13,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:14,4,85.86,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:14,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:14,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:14,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:14,12,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:33:14,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:14,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:14,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:15,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:15,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:15,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:15,7,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:15,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:15,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:15,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:15,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:33:16,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
