04:58:24,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:00:13,13,21.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00
05:00:13,14,20.00,0.00,17.14,0.00,0.00,6.67,0.00,0.00,0.00,56.19
05:00:13,15,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:14,4,21.36,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,56.31
05:00:14,5,21.78,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,56.44
05:00:14,6,21.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,58.00
05:00:14,7,19.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,59.00
05:00:14,12,20.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,57.00
05:00:14,13,20.79,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,56.44
05:00:14,14,20.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,59.00
05:00:14,15,21.57,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:15,4,19.42,0.00,18.45,0.00,0.00,5.83,0.00,0.00,0.00,56.31
05:00:15,5,18.45,0.00,18.45,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:15,6,19.05,0.00,17.14,0.00,0.00,7.62,0.00,0.00,0.00,56.19
05:00:15,7,20.95,0.00,16.19,0.00,0.00,5.71,0.00,0.00,0.00,57.14
05:00:15,12,22.55,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,56.86
05:00:15,13,22.12,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,55.77
05:00:15,14,20.19,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,56.73
05:00:15,15,21.36,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,57.28
05:00:16,4,23.30,0.00,14.56,0.00,0.00,5.83,0.00,0.00,0.00,56.31
05:00:16,5,22.77,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,53.47
05:00:16,6,19.80,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,58.42
05:00:16,7,22.12,0.00,14.42,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:16,12,20.39,0.00,18.45,0.00,0.00,5.83,0.00,0.00,0.00,55.34
05:00:16,13,20.19,0.00,17.31,0.00,0.00,7.69,0.00,0.00,0.00,54.81
05:00:16,14,22.55,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,55.88
05:00:16,15,19.42,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,58.25
05:00:17,4,19.61,0.00,15.69,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:17,5,19.42,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,56.31
05:00:17,6,19.42,0.00,15.53,0.00,0.00,7.77,0.00,0.00,0.00,57.28
05:00:17,7,19.61,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,58.82
05:00:17,12,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:17,13,22.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,57.00
05:00:17,14,20.59,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:17,15,21.90,0.00,15.24,0.00,0.00,6.67,0.00,0.00,0.00,56.19
05:00:18,4,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:18,5,21.36,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,56.31
05:00:18,6,20.59,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,57.84
05:00:18,7,20.00,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,57.14
05:00:18,12,20.19,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:18,13,20.19,0.00,16.35,0.00,0.00,7.69,0.00,0.00,0.00,55.77
05:00:18,14,20.59,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:18,15,18.27,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,57.69
05:00:19,4,21.90,0.00,17.14,0.00,0.00,5.71,0.00,0.00,0.00,55.24
05:00:19,5,21.78,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,56.44
05:00:19,6,21.70,0.00,16.04,0.00,0.00,5.66,0.00,0.00,0.00,56.60
05:00:19,7,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:19,12,20.00,0.00,17.14,0.00,0.00,6.67,0.00,0.00,0.00,56.19
05:00:19,13,21.90,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,55.24
05:00:19,14,21.70,0.00,16.04,0.00,0.00,6.60,0.00,0.00,0.00,55.66
05:00:19,15,20.00,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,57.14
05:00:20,4,20.59,0.00,17.65,0.00,0.00,4.90,0.00,0.00,0.00,56.86
05:00:20,5,22.55,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,55.88
05:00:20,6,19.81,0.00,18.87,0.00,0.00,6.60,0.00,0.00,0.00,54.72
05:00:20,7,21.15,0.00,15.38,0.00,0.00,5.77,0.00,0.00,0.00,57.69
05:00:20,12,21.57,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,56.86
05:00:20,13,23.30,0.00,15.53,0.97,0.00,5.83,0.00,0.00,0.00,54.37
05:00:20,14,21.15,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,56.73
05:00:20,15,21.70,0.00,17.92,0.00,0.00,4.72,0.00,0.00,0.00,55.66
05:00:21,4,21.15,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:21,5,21.36,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,56.31
05:00:21,6,20.39,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,56.31
05:00:21,7,20.19,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:21,12,21.90,0.00,17.14,0.00,0.00,5.71,0.00,0.00,0.00,55.24
05:00:21,13,24.51,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,53.92
05:00:21,14,19.23,0.00,17.31,0.00,0.00,7.69,0.00,0.00,0.00,55.77
05:00:21,15,21.90,0.00,15.24,0.00,0.00,6.67,0.00,0.00,0.00,56.19
05:00:22,4,19.23,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,57.69
05:00:22,5,20.39,0.00,17.48,0.00,0.00,4.85,0.00,0.00,0.00,57.28
05:00:22,6,20.19,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,57.69
05:00:22,7,19.80,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,59.41
05:00:22,12,21.78,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,58.42
05:00:22,13,22.12,0.00,15.38,0.00,0.00,5.77,0.00,0.00,0.00,56.73
05:00:22,14,22.12,0.00,13.46,0.00,0.00,6.73,0.00,0.00,0.00,57.69
05:00:22,15,21.90,0.00,15.24,0.00,0.00,5.71,0.00,0.00,0.00,57.14
05:00:23,4,21.36,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:23,5,21.15,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,55.77
05:00:23,6,21.36,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:23,7,19.42,0.00,17.48,0.00,0.00,4.85,0.00,0.00,0.00,58.25
05:00:23,12,21.90,0.00,16.19,0.00,0.00,5.71,0.00,0.00,0.00,56.19
05:00:23,13,19.61,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,56.86
05:00:23,14,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:23,15,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:24,4,22.55,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,56.86
05:00:24,5,21.57,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,56.86
05:00:24,6,19.42,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:24,7,20.59,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:24,12,22.12,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,54.81
05:00:24,13,22.55,0.00,13.73,0.00,0.00,6.86,0.00,0.00,0.00,56.86
05:00:24,14,21.36,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:24,15,20.75,0.00,16.98,0.00,0.00,5.66,0.00,0.00,0.00,56.60
05:00:25,4,2.97,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,94.06
05:00:25,5,2.02,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,93.94
05:00:25,6,2.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,95.00
05:00:25,7,2.97,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,95.05
05:00:25,12,2.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,95.00
05:00:25,13,1.98,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,95.05
05:00:25,14,1.98,0.00,1.98,1.98,0.00,0.99,0.00,0.00,0.00,93.07
05:00:25,15,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
