13:19:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:19:34,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:34,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:19:34,15,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:19:35,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:35,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:35,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:35,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:35,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:35,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:35,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:19:35,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:36,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:19:36,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:19:36,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:36,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:36,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:36,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:19:36,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:36,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:37,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:19:37,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:37,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:37,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:37,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:19:37,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:37,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:37,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:38,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:38,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:38,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:38,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:38,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:38,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:38,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:38,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:19:39,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:19:39,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:39,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:19:39,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:39,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:39,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:39,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:39,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:40,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:40,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:40,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:40,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:40,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:40,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:40,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:40,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:41,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:41,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:19:41,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:41,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:41,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:41,13,88.78,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:19:41,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:41,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:42,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:42,5,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:42,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:42,7,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:42,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:42,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:42,14,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:19:42,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:43,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:43,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:43,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:43,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:43,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:43,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:43,14,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:19:43,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:19:44,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:44,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:44,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:44,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:44,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:44,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:19:44,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:44,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:45,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:45,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:45,6,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:19:45,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:45,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:19:45,13,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:45,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:45,15,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:46,4,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:46,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:46,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:46,7,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:19:46,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:46,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:46,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:46,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:47,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:19:47,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:47,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:47,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:19:47,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:47,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:47,14,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:19:47,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:48,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:19:48,5,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:19:48,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:48,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:48,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:48,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:48,14,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:19:48,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:49,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:49,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:19:49,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:49,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:49,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:49,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:49,14,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:19:49,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:50,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:50,5,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:19:50,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:50,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:50,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:19:50,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:50,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:50,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:51,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:51,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:51,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:51,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:51,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:51,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:19:51,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:51,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:52,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:19:52,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:52,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:52,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:52,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:52,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:52,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:19:52,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:19:53,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:53,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:53,6,86.73,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:19:53,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:53,12,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:19:53,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:53,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:53,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:54,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:54,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:54,6,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:19:54,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:54,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:54,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:54,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:54,15,84.31,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,0.98
13:19:55,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:55,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:19:55,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:55,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:55,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:55,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:55,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:55,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:19:56,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:56,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:56,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:19:56,7,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:56,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:56,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:56,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:19:56,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:19:57,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:57,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:57,6,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:19:57,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:57,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:57,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:57,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:57,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:19:58,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:58,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:58,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:58,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:58,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:58,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:58,14,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:19:58,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:19:59,4,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:19:59,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:19:59,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:19:59,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:19:59,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:19:59,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:19:59,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:19:59,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:00,4,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:20:00,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:00,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:00,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:00,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:00,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:00,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:00,15,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:20:01,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:01,5,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:20:01,6,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:01,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:01,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:01,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:01,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:01,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:02,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:02,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:02,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:02,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:02,12,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:20:02,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:20:02,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:02,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:03,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:20:03,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:20:03,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:03,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:03,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:20:03,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:20:03,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:03,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:04,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:20:04,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:04,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:04,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:04,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:04,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:04,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:04,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:05,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:05,5,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:20:05,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:05,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:20:05,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:20:05,13,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:20:05,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:05,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:06,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:06,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:06,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:06,7,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:20:06,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:20:06,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:20:06,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:20:06,15,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:20:07,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:07,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:07,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:07,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:07,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:07,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:20:07,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:07,15,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:20:08,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:20:08,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:08,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:08,7,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:08,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:20:08,13,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:20:08,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:20:08,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:09,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:09,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:09,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:09,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:20:09,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:20:09,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:20:09,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:09,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:20:10,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:20:10,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:10,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:20:10,7,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
13:20:10,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:10,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:10,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
