21:04:15,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:06:04,13,60.78,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,29.41
21:06:04,14,60.40,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,28.71
21:06:04,15,59.60,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,32.32
21:06:05,4,59.80,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,30.39
21:06:05,5,59.60,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,29.29
21:06:05,6,61.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00
21:06:05,7,59.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,33.00
21:06:05,12,59.80,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,29.41
21:06:05,13,61.76,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,27.45
21:06:05,14,60.40,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,29.70
21:06:05,15,58.82,0.00,7.84,0.00,0.00,1.96,0.00,0.00,0.00,31.37
21:06:06,4,60.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,29.00
21:06:06,5,59.80,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,28.43
21:06:06,6,59.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,31.00
21:06:06,7,56.86,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,33.33
21:06:06,12,62.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,29.00
21:06:06,13,61.39,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,28.71
21:06:06,14,58.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00
21:06:06,15,59.80,0.00,5.88,0.00,0.00,2.94,0.00,0.00,0.00,31.37
21:06:07,4,61.39,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,28.71
21:06:07,5,63.64,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,27.27
21:06:07,6,59.80,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,28.43
21:06:07,7,59.60,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,31.31
21:06:07,12,61.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,29.00
21:06:07,13,61.39,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,26.73
21:06:07,14,62.14,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,27.18
21:06:07,15,62.63,0.00,5.05,0.00,0.00,3.03,0.00,0.00,0.00,29.29
21:06:08,4,59.18,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,29.59
21:06:08,5,60.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00
21:06:08,6,60.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,30.00
21:06:08,7,58.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,32.00
21:06:08,12,61.62,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,29.29
21:06:08,13,61.39,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,28.71
21:06:08,14,61.39,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,28.71
21:06:08,15,59.60,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,32.32
21:06:09,4,60.40,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,29.70
21:06:09,5,61.22,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,29.59
21:06:09,6,59.41,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,29.70
21:06:09,7,57.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,34.00
21:06:09,12,59.41,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,29.70
21:06:09,13,62.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,28.00
21:06:09,14,59.41,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,29.70
21:06:09,15,58.42,0.00,4.95,0.00,0.00,3.96,0.00,0.00,0.00,32.67
21:06:10,4,60.20,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,28.57
21:06:10,5,60.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,31.00
21:06:10,6,60.20,0.00,6.12,0.00,0.00,3.06,0.00,0.00,0.00,30.61
21:06:10,7,57.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,33.00
21:06:10,12,61.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,29.00
21:06:10,13,59.18,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,29.59
21:06:10,14,60.82,0.00,6.19,0.00,0.00,2.06,0.00,0.00,0.00,30.93
21:06:10,15,57.43,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,30.69
21:06:11,4,60.19,0.00,7.77,0.00,0.00,1.94,0.00,0.00,0.00,30.10
21:06:11,5,62.38,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,27.72
21:06:11,6,60.61,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,30.30
21:06:11,7,59.80,0.00,5.88,0.00,0.00,2.94,0.00,0.00,0.00,31.37
21:06:11,12,63.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,28.00
21:06:11,13,64.08,0.00,5.83,0.00,0.00,1.94,0.00,0.00,0.00,28.16
21:06:11,14,61.76,0.00,5.88,0.00,0.00,3.92,0.00,0.00,0.00,28.43
21:06:11,15,60.61,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,31.31
21:06:12,4,60.61,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,28.28
21:06:12,5,61.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00
21:06:12,6,61.54,0.00,6.73,0.00,0.00,2.88,0.00,0.00,0.00,28.85
21:06:12,7,61.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,31.00
21:06:12,12,64.65,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,27.27
21:06:12,13,62.63,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,26.26
21:06:12,14,60.40,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,27.72
21:06:12,15,58.82,0.00,6.86,0.00,0.00,3.92,0.00,0.00,0.00,30.39
21:06:13,4,59.80,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,28.43
21:06:13,5,60.40,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,30.69
21:06:13,6,58.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00
21:06:13,7,55.88,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,33.33
21:06:13,12,61.62,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,29.29
21:06:13,13,60.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00
21:06:13,14,60.40,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,29.70
21:06:13,15,58.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,32.00
21:06:14,4,59.60,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,30.30
21:06:14,5,60.61,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,29.29
21:06:14,6,59.41,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,30.69
21:06:14,7,59.60,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,32.32
21:06:14,12,59.41,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,28.71
21:06:14,13,61.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,28.00
21:06:14,14,60.61,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,30.30
21:06:14,15,57.58,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,32.32
21:06:15,4,61.76,0.00,7.84,0.00,0.00,0.98,0.00,0.00,0.00,29.41
21:06:15,5,60.40,0.00,5.94,0.00,0.00,3.96,0.00,0.00,0.00,29.70
21:06:15,6,62.14,0.00,6.80,0.00,0.00,1.94,0.00,0.00,0.00,29.13
21:06:15,7,60.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,33.00
21:06:15,12,62.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,29.00
21:06:15,13,60.40,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,29.70
21:06:15,14,59.22,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,30.10
21:06:15,15,62.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,31.00
21:06:16,4,6.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
21:06:16,5,7.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
21:06:16,6,5.94,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,92.08
21:06:16,7,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.94
21:06:16,12,6.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:06:16,13,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
21:06:16,14,7.92,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:06:16,15,6.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.93
