09:29:38,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:42:40,5,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:40,6,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:40,7,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:42:40,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:40,13,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:42:40,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:42:40,15,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:42:41,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:42:41,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:42:41,6,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:42:41,7,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:42:41,12,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:42:41,13,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:42:41,14,21.43,0.00,15.48,0.00,0.00,3.57,0.00,0.00,0.00,59.52
09:42:41,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:42:42,4,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:42:42,5,19.10,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:42:42,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:42:42,7,21.84,0.00,16.09,0.00,0.00,2.30,0.00,0.00,0.00,59.77
09:42:42,12,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:42:42,13,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:42,14,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:42:42,15,20.00,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:42:43,4,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:42:43,5,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:42:43,6,21.59,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:42:43,7,19.78,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,58.24
09:42:43,12,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
09:42:43,13,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:42:43,14,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:43,15,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:44,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:42:44,5,23.08,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,52.75
09:42:44,6,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
09:42:44,7,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:42:44,12,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
09:42:44,13,25.56,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,52.22
09:42:44,14,22.47,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,53.93
09:42:44,15,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:42:45,4,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:45,5,18.89,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:42:45,6,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
09:42:45,7,20.65,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,58.70
09:42:45,12,21.98,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:42:45,13,21.35,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,57.30
09:42:45,14,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:42:45,15,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:46,4,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:46,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:46,6,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:42:46,7,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:42:46,12,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:42:46,13,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:42:46,14,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:42:46,15,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:42:47,4,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:42:47,5,20.43,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,54.84
09:42:47,6,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:42:47,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:42:47,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:42:47,13,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:42:47,14,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:42:47,15,18.18,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,59.09
09:42:48,4,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:48,5,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:42:48,6,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:42:48,7,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:42:48,12,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:42:48,13,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:42:48,14,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:48,15,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:42:49,4,24.18,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,51.65
09:42:49,5,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:42:49,6,20.22,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,53.93
09:42:49,7,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:42:49,12,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:42:49,13,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
09:42:49,14,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
09:42:49,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:50,4,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:42:50,5,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:42:50,6,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:42:50,7,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
09:42:50,12,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:50,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:42:50,14,23.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:50,15,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:51,4,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:51,5,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
09:42:51,6,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:51,7,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:42:51,12,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:42:51,13,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:42:51,14,22.47,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:42:51,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:52,4,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:52,5,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:42:52,6,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:42:52,7,17.44,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,61.63
09:42:52,12,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:42:52,13,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:42:52,14,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
09:42:52,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:53,4,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:42:53,5,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:42:53,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:53,7,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:42:53,12,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:53,13,18.82,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,60.00
09:42:53,14,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:42:53,15,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
09:42:54,4,24.18,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,52.75
09:42:54,5,20.45,0.00,18.18,0.00,0.00,6.82,0.00,0.00,0.00,54.55
09:42:54,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:42:54,7,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:54,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:42:54,13,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:42:54,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:42:54,15,19.54,0.00,17.24,1.15,0.00,5.75,0.00,0.00,0.00,56.32
09:42:55,4,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:42:55,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:55,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:55,7,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:42:55,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:55,13,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:42:55,14,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:42:55,15,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:56,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:56,5,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:42:56,6,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:42:56,7,22.83,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,56.52
09:42:56,12,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:42:56,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:42:56,14,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:42:56,15,21.74,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,57.61
09:42:57,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:42:57,5,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:57,6,19.78,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:42:57,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:42:57,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:42:57,13,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:42:57,14,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:42:57,15,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:42:58,4,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:42:58,5,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:42:58,6,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
09:42:58,7,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:42:58,12,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:42:58,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:42:58,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:42:58,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:42:59,4,24.72,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,53.93
09:42:59,5,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
09:42:59,6,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:42:59,7,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:42:59,12,20.69,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,55.17
09:42:59,13,28.89,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,50.00
09:42:59,14,22.35,0.00,17.65,0.00,0.00,3.53,0.00,0.00,0.00,56.47
09:42:59,15,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:43:00,4,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:00,5,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:00,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:43:00,7,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
09:43:00,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:00,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:00,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:00,15,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:43:01,4,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:01,5,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:43:01,6,22.34,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,55.32
09:43:01,7,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:01,12,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:01,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:01,14,22.47,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:01,15,19.32,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,59.09
09:43:02,4,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:02,5,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:02,6,20.65,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,56.52
09:43:02,7,19.57,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,56.52
09:43:02,12,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:43:02,13,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:43:02,14,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:02,15,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:43:03,4,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:43:03,5,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:03,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:03,7,17.98,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:43:03,12,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:03,13,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:03,14,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:43:03,15,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:43:04,4,25.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:43:04,5,22.47,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,53.93
09:43:04,6,21.98,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,53.85
09:43:04,7,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
09:43:04,12,22.47,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,53.93
09:43:04,13,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
09:43:04,14,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:43:04,15,21.11,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:43:05,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:43:05,5,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:05,6,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:43:05,7,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:05,12,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:05,13,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:05,14,18.60,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,60.47
09:43:05,15,18.60,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,60.47
09:43:06,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:06,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:06,6,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:06,7,20.88,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,58.24
09:43:06,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:06,13,21.98,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,57.14
09:43:06,14,20.45,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:06,15,22.58,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,55.91
09:43:07,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:07,5,24.14,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:43:07,6,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:07,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:07,12,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:07,13,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:07,14,20.00,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,58.82
09:43:07,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:08,4,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:08,5,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:08,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:43:08,7,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:08,12,18.18,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:43:08,13,23.08,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:08,14,20.65,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,56.52
09:43:08,15,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:43:09,4,22.47,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,51.69
09:43:09,5,24.73,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,52.69
09:43:09,6,20.45,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:43:09,7,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:09,12,24.42,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,55.81
09:43:09,13,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
09:43:09,14,20.93,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,55.81
09:43:09,15,17.98,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:43:10,4,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:43:10,5,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:43:10,6,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:10,7,23.08,0.00,16.48,0.00,0.00,3.30,0.00,0.00,0.00,57.14
09:43:10,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:10,13,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:10,14,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:43:10,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:11,4,21.11,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:43:11,5,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:11,6,21.51,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,56.99
09:43:11,7,17.05,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,60.23
09:43:11,12,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:43:11,13,21.11,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,56.67
09:43:11,14,22.58,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,55.91
09:43:11,15,19.78,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,59.34
09:43:12,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:12,5,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:12,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:43:12,7,21.74,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,57.61
09:43:12,12,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:43:12,13,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:43:12,14,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:12,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:13,4,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:13,5,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:13,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:13,7,20.00,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:43:13,12,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:13,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:13,14,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:13,15,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:14,4,19.78,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,53.85
09:43:14,5,26.37,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,52.75
09:43:14,6,21.74,0.00,17.39,1.09,0.00,5.43,0.00,0.00,0.00,54.35
09:43:14,7,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:14,12,21.35,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:43:14,13,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
09:43:14,14,23.60,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,52.81
09:43:14,15,23.91,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,55.43
09:43:15,4,18.39,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,59.77
09:43:15,5,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:15,6,18.82,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,60.00
09:43:15,7,19.57,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,57.61
09:43:15,12,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:15,13,23.86,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:15,14,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
09:43:15,15,19.35,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,56.99
09:43:16,4,21.35,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:43:16,5,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:43:16,6,19.78,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,57.14
