03:14:52,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
03:16:41,13,9.80,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,78.43
03:16:41,14,8.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,81.00
03:16:41,15,8.82,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,80.39
03:16:42,4,9.80,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,80.39
03:16:42,5,9.90,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,78.22
03:16:42,6,9.80,0.00,7.84,0.00,0.00,1.96,0.00,0.00,0.00,80.39
03:16:42,7,9.62,0.00,7.69,0.00,0.00,2.88,0.00,0.00,0.00,79.81
03:16:42,12,10.68,0.00,7.77,0.00,0.00,1.94,0.00,0.00,0.00,79.61
03:16:42,13,10.48,0.00,9.52,0.00,0.00,1.90,0.00,0.00,0.00,78.10
03:16:42,14,9.62,0.00,7.69,0.00,0.00,2.88,0.00,0.00,0.00,79.81
03:16:42,15,9.80,0.00,6.86,0.00,0.00,1.96,0.00,0.00,0.00,81.37
03:16:43,4,11.65,0.00,5.83,0.00,0.00,3.88,0.00,0.00,0.00,78.64
03:16:43,5,11.43,0.00,9.52,0.00,0.00,3.81,0.00,0.00,0.00,75.24
03:16:43,6,8.57,0.00,8.57,1.90,0.00,4.76,0.00,0.00,0.00,76.19
03:16:43,7,10.58,0.00,8.65,0.00,0.00,1.92,0.00,0.00,0.00,78.85
03:16:43,12,10.58,0.00,9.62,0.00,0.00,1.92,0.00,0.00,0.00,77.88
03:16:43,13,10.78,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,78.43
03:16:43,14,11.54,0.00,7.69,0.00,0.00,1.92,0.00,0.00,0.00,78.85
03:16:43,15,8.57,0.00,8.57,0.00,0.00,3.81,0.00,0.00,0.00,79.05
03:16:44,4,9.62,0.00,9.62,0.00,0.00,1.92,0.00,0.00,0.00,78.85
03:16:44,5,9.62,0.00,9.62,0.00,0.00,2.88,0.00,0.00,0.00,77.88
03:16:44,6,10.58,0.00,7.69,0.00,0.00,2.88,0.00,0.00,0.00,78.85
03:16:44,7,10.58,0.00,7.69,0.00,0.00,1.92,0.00,0.00,0.00,79.81
03:16:44,12,9.71,0.00,6.80,0.00,0.00,3.88,0.00,0.00,0.00,79.61
03:16:44,13,10.58,0.00,8.65,0.00,0.00,2.88,0.00,0.00,0.00,77.88
03:16:44,14,9.80,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,80.39
03:16:44,15,9.71,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:45,4,8.82,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,79.41
03:16:45,5,10.68,0.00,8.74,0.00,0.00,2.91,0.00,0.00,0.00,77.67
03:16:45,6,11.76,0.00,6.86,0.00,0.00,1.96,0.00,0.00,0.00,79.41
03:16:45,7,9.71,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:45,12,10.48,0.00,8.57,0.00,0.00,3.81,0.00,0.00,0.00,77.14
03:16:45,13,9.71,0.00,8.74,0.00,0.00,2.91,0.00,0.00,0.00,78.64
03:16:45,14,10.68,0.00,6.80,0.00,0.00,1.94,0.00,0.00,0.00,80.58
03:16:45,15,10.38,0.00,8.49,0.00,0.00,2.83,0.00,0.00,0.00,78.30
03:16:46,4,9.80,0.00,7.84,0.00,0.00,1.96,0.00,0.00,0.00,80.39
03:16:46,5,8.91,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,81.19
03:16:46,6,9.62,0.00,7.69,0.00,0.00,2.88,0.00,0.00,0.00,79.81
03:16:46,7,9.52,0.00,6.67,0.00,0.00,3.81,0.00,0.00,0.00,80.00
03:16:46,12,9.90,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,81.19
03:16:46,13,9.62,0.00,9.62,0.00,0.00,3.85,0.00,0.00,0.00,76.92
03:16:46,14,8.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,82.00
03:16:46,15,9.80,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,80.39
03:16:47,4,8.65,0.00,8.65,0.00,0.00,2.88,0.00,0.00,0.00,79.81
03:16:47,5,10.68,0.00,6.80,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:47,6,10.58,0.00,6.73,0.00,0.00,2.88,0.00,0.00,0.00,79.81
03:16:47,7,9.71,0.00,7.77,0.00,0.00,1.94,0.00,0.00,0.00,80.58
03:16:47,12,9.52,0.00,9.52,0.00,0.00,2.86,0.00,0.00,0.00,78.10
03:16:47,13,10.68,0.00,7.77,0.00,0.00,1.94,0.00,0.00,0.00,79.61
03:16:47,14,10.68,0.00,6.80,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:47,15,8.74,0.00,6.80,0.00,0.00,2.91,0.00,0.00,0.00,81.55
03:16:48,4,11.65,0.00,8.74,0.00,0.00,2.91,0.00,0.00,0.00,76.70
03:16:48,5,10.89,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,77.23
03:16:48,6,8.74,0.00,8.74,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:48,7,10.48,0.00,7.62,0.00,0.00,2.86,0.00,0.00,0.00,79.05
03:16:48,12,11.54,0.00,8.65,0.00,0.00,1.92,0.00,0.00,0.00,77.88
03:16:48,13,12.75,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,77.45
03:16:48,14,9.62,0.00,8.65,0.00,0.00,2.88,0.00,0.00,0.00,78.85
03:16:48,15,9.62,0.00,7.69,0.00,0.00,3.85,0.00,0.00,0.00,78.85
03:16:49,4,9.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,82.00
03:16:49,5,10.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,81.00
03:16:49,6,9.71,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:49,7,8.91,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,81.19
03:16:49,12,9.71,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:49,13,8.91,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,79.21
03:16:49,14,9.80,0.00,7.84,0.00,0.00,1.96,0.00,0.00,0.00,80.39
03:16:49,15,8.91,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,81.19
03:16:50,4,9.71,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:50,5,11.43,0.00,8.57,0.00,0.00,1.90,0.00,0.00,0.00,78.10
03:16:50,6,10.48,0.00,6.67,0.00,0.00,3.81,0.00,0.00,0.00,79.05
03:16:50,7,9.71,0.00,5.83,0.00,0.00,2.91,0.00,0.00,0.00,81.55
03:16:50,12,8.74,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,80.58
03:16:50,13,11.43,0.00,7.62,0.00,0.00,2.86,0.00,0.00,0.00,78.10
03:16:50,14,8.65,0.00,8.65,0.00,0.00,3.85,0.00,0.00,0.00,78.85
03:16:50,15,8.82,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,81.37
03:16:51,4,10.78,0.00,6.86,0.00,0.00,1.96,0.00,0.00,0.00,80.39
03:16:51,5,9.90,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,78.22
03:16:51,6,9.80,0.00,7.84,0.00,0.00,1.96,0.00,0.00,0.00,80.39
03:16:51,7,8.74,0.00,8.74,0.00,0.00,1.94,0.00,0.00,0.00,80.58
03:16:51,12,8.82,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,79.41
03:16:51,13,10.78,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,79.41
03:16:51,14,10.68,0.00,6.80,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:51,15,8.74,0.00,7.77,0.00,0.00,2.91,0.00,0.00,0.00,80.58
03:16:52,4,8.65,0.00,8.65,0.00,0.00,3.85,0.00,0.00,0.00,78.85
03:16:52,5,9.62,0.00,8.65,0.00,0.00,2.88,0.00,0.00,0.00,78.85
03:16:52,6,10.58,0.00,7.69,0.00,0.00,3.85,0.00,0.00,0.00,77.88
03:16:52,7,8.82,0.00,6.86,0.00,0.00,3.92,0.00,0.00,0.00,80.39
03:16:52,12,10.68,0.00,6.80,0.00,0.00,2.91,0.00,0.00,0.00,79.61
03:16:52,13,9.80,0.00,10.78,0.00,0.00,1.96,0.00,0.00,0.00,77.45
03:16:52,14,8.82,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,80.39
03:16:52,15,8.82,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,81.37
03:16:53,4,6.93,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,87.13
03:16:53,5,7.14,0.00,6.12,2.04,0.00,1.02,0.00,0.00,0.00,83.67
03:16:53,6,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
03:16:53,7,4.95,0.00,3.96,1.98,0.00,0.99,0.00,0.00,0.00,88.12
03:16:53,12,5.88,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,89.22
03:16:53,13,4.95,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,90.10
03:16:53,14,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
03:16:53,15,4.90,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,89.22
