11:55:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:56:29,4,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
11:56:29,5,16.30,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,61.96
11:56:29,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:56:29,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
11:56:29,12,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
11:56:29,13,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:56:29,14,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
11:56:29,15,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
11:56:30,4,15.91,0.00,13.64,0.00,0.00,3.41,0.00,0.00,0.00,67.05
11:56:30,5,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
11:56:30,6,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:30,7,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
11:56:30,12,17.78,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,64.44
11:56:30,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:30,14,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
11:56:30,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
11:56:31,4,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
11:56:31,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
11:56:31,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:31,7,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
11:56:31,12,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
11:56:31,13,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:31,14,16.49,0.00,15.46,0.00,0.00,6.19,0.00,0.00,0.00,61.86
11:56:31,15,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
11:56:32,4,18.09,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,61.70
11:56:32,5,19.15,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,61.70
11:56:32,6,20.00,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,60.00
11:56:32,7,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
11:56:32,12,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
11:56:32,13,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
11:56:32,14,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
11:56:32,15,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
11:56:33,4,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
11:56:33,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
11:56:33,6,14.61,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,64.04
11:56:33,7,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:56:33,12,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
11:56:33,13,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
11:56:33,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:33,15,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
11:56:34,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
11:56:34,5,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
11:56:34,6,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
11:56:34,7,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
11:56:34,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
11:56:34,13,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
11:56:34,14,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
11:56:34,15,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
11:56:35,4,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:35,5,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
11:56:35,6,14.89,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,62.77
11:56:35,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
11:56:35,12,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
11:56:35,13,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
11:56:35,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
11:56:35,15,12.09,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,68.13
11:56:36,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
11:56:36,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
11:56:36,6,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
11:56:36,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:36,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
11:56:36,13,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
11:56:36,14,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
11:56:36,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:37,4,19.78,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,61.54
11:56:37,5,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
11:56:37,6,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
11:56:37,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
11:56:37,12,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
11:56:37,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:37,14,19.15,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,58.51
11:56:37,15,13.68,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,64.21
11:56:38,4,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:56:38,5,15.22,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,61.96
11:56:38,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:38,7,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
11:56:38,12,14.77,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,64.77
11:56:38,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
11:56:38,14,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
11:56:38,15,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
11:56:39,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
11:56:39,5,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
11:56:39,6,16.49,0.00,14.43,0.00,0.00,7.22,0.00,0.00,0.00,61.86
11:56:39,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
11:56:39,12,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
11:56:39,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:56:39,14,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
11:56:39,15,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
11:56:40,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
11:56:40,5,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
11:56:40,6,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
11:56:40,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
11:56:40,12,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
11:56:40,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
11:56:40,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
11:56:40,15,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
11:56:41,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
11:56:41,5,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
11:56:41,6,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
11:56:41,7,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
11:56:41,12,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
11:56:41,13,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:41,14,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
11:56:41,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:42,4,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
11:56:42,5,21.28,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,58.51
11:56:42,6,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
11:56:42,7,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
11:56:42,12,16.67,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,62.22
11:56:42,13,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
11:56:42,14,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:42,15,13.33,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,66.67
11:56:43,4,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
11:56:43,5,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
11:56:43,6,14.89,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,63.83
11:56:43,7,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
11:56:43,12,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
11:56:43,13,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
11:56:43,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
11:56:43,15,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
11:56:44,4,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:44,5,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
11:56:44,6,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
11:56:44,7,16.67,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,63.54
11:56:44,12,14.61,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,66.29
11:56:44,13,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
11:56:44,14,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:56:44,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
11:56:45,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
11:56:45,5,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
11:56:45,6,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:45,7,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
11:56:45,12,14.29,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,67.03
11:56:45,13,14.44,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,65.56
11:56:45,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
11:56:45,15,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
11:56:46,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:46,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:46,6,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
11:56:46,7,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
11:56:46,12,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:56:46,13,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:46,14,15.79,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,62.11
11:56:46,15,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:47,4,14.12,0.00,12.94,0.00,0.00,4.71,0.00,0.00,0.00,68.24
11:56:47,5,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
11:56:47,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:47,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
11:56:47,12,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
11:56:47,13,20.43,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,59.14
11:56:47,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
11:56:47,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:48,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:56:48,5,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
11:56:48,6,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:56:48,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
11:56:48,12,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:48,13,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
11:56:48,14,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:48,15,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
11:56:49,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
11:56:49,5,17.98,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,61.80
11:56:49,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:49,7,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:56:49,12,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
11:56:49,13,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
11:56:49,14,14.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,64.44
11:56:49,15,14.74,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,65.26
11:56:50,4,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
11:56:50,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
11:56:50,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
11:56:50,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:50,12,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
11:56:50,13,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
11:56:50,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:56:50,15,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
11:56:51,4,17.20,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,64.52
11:56:51,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:51,6,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
11:56:51,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
11:56:51,12,17.39,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,66.30
11:56:51,13,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
11:56:51,14,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
11:56:51,15,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:56:52,4,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
11:56:52,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:56:52,6,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
11:56:52,7,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
11:56:52,12,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
11:56:52,13,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
11:56:52,14,17.71,0.00,13.54,0.00,0.00,7.29,0.00,0.00,0.00,61.46
11:56:52,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
11:56:53,4,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
11:56:53,5,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
11:56:53,6,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
11:56:53,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
11:56:53,12,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
11:56:53,13,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:53,14,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
11:56:53,15,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
11:56:54,4,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
11:56:54,5,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
11:56:54,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:56:54,7,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
11:56:54,12,17.02,0.00,17.02,0.00,0.00,3.19,0.00,0.00,0.00,62.77
11:56:54,13,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
11:56:54,14,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
11:56:54,15,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
11:56:55,4,17.71,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,61.46
11:56:55,5,16.30,0.00,13.04,1.09,0.00,5.43,0.00,0.00,0.00,64.13
11:56:55,6,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
11:56:55,7,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
11:56:55,12,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:55,13,16.48,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,64.84
11:56:55,14,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:56:55,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
11:56:56,4,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:56,5,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:56,6,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
11:56:56,7,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
11:56:56,12,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:56:56,13,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
11:56:56,14,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
11:56:56,15,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
11:56:57,4,22.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,61.11
11:56:57,5,17.98,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,60.67
11:56:57,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:56:57,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
11:56:57,12,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
11:56:57,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
11:56:57,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
11:56:57,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:58,4,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
11:56:58,5,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
11:56:58,6,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
11:56:58,7,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
11:56:58,12,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
11:56:58,13,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
11:56:58,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
11:56:58,15,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
11:56:59,4,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
11:56:59,5,15.73,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,61.80
11:56:59,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:56:59,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
11:56:59,12,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
11:56:59,13,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
11:56:59,14,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
11:56:59,15,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
11:57:00,4,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
11:57:00,5,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
11:57:00,6,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
11:57:00,7,13.48,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,68.54
11:57:00,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:57:00,13,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
11:57:00,14,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
11:57:00,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
11:57:01,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:57:01,5,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:57:01,6,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
11:57:01,7,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
11:57:01,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:57:01,13,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
11:57:01,14,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:57:01,15,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
11:57:02,4,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
11:57:02,5,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
11:57:02,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
11:57:02,7,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
11:57:02,12,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
11:57:02,13,16.13,0.00,19.35,0.00,0.00,4.30,0.00,0.00,0.00,60.22
11:57:02,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
11:57:02,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:57:03,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
11:57:03,5,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:57:03,6,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
11:57:03,7,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
11:57:03,12,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
11:57:03,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
11:57:03,14,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
11:57:03,15,14.61,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,67.42
11:57:04,4,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
11:57:04,5,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
11:57:04,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
11:57:04,7,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
11:57:04,12,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
11:57:04,13,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
11:57:04,14,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:57:04,15,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
11:57:05,4,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
11:57:05,5,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
