18:37:20,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
18:39:09,13,44.44,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,48.48
18:39:09,14,20.59,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,76.47
18:39:09,15,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:39:10,4,30.10,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,66.02
18:39:10,5,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:39:10,6,19.42,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,78.64
18:39:10,7,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:39:10,12,41.84,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,52.04
18:39:10,13,37.86,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,58.25
18:39:10,14,11.76,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,86.27
18:39:10,15,6.80,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,92.23
18:39:11,4,35.29,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,59.80
18:39:11,5,24.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,73.00
18:39:11,6,16.83,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,80.20
18:39:11,7,10.78,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,87.25
18:39:11,12,10.78,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:39:11,13,35.35,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,59.60
18:39:11,14,21.57,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,75.49
18:39:11,15,5.88,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,93.14
18:39:12,4,27.27,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,69.70
18:39:12,5,22.92,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,73.96
18:39:12,6,14.85,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,83.17
18:39:12,7,10.78,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,88.24
18:39:12,12,17.65,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,79.41
18:39:12,13,36.08,0.00,3.09,0.00,0.00,2.06,0.00,0.00,0.00,58.76
18:39:12,14,13.86,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,83.17
18:39:12,15,11.76,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:39:13,4,37.11,0.00,3.09,0.00,0.00,2.06,0.00,0.00,0.00,57.73
18:39:13,5,14.71,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,82.35
18:39:13,6,23.58,0.00,2.83,0.00,0.00,0.94,0.00,0.00,0.00,72.64
18:39:13,7,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:39:13,12,33.33,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,62.75
18:39:13,13,31.73,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,63.46
18:39:13,14,13.46,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,83.65
18:39:13,15,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:39:14,4,22.77,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,73.27
18:39:14,5,24.49,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,70.41
18:39:14,6,26.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,70.00
18:39:14,7,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
18:39:14,12,21.78,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,76.24
18:39:14,13,36.63,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,58.42
18:39:14,14,9.90,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,89.11
18:39:14,15,8.74,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,90.29
18:39:15,4,24.51,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,71.57
18:39:15,5,29.70,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,65.35
18:39:15,6,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:39:15,7,21.78,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,76.24
18:39:15,12,13.73,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:39:15,13,22.33,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,73.79
18:39:15,14,22.33,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,73.79
18:39:15,15,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:39:16,4,29.29,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,66.67
18:39:16,5,34.34,0.00,4.04,2.02,0.00,1.01,0.00,0.00,0.00,58.59
18:39:16,6,24.75,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,71.29
18:39:16,7,9.90,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,88.12
18:39:16,12,17.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,81.00
18:39:16,13,24.27,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,73.79
18:39:16,14,7.84,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,91.18
18:39:16,15,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:39:17,4,11.76,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:39:17,5,8.91,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,88.12
18:39:17,6,27.45,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,65.69
18:39:17,7,20.00,0.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,77.00
18:39:17,12,38.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,56.00
18:39:17,13,22.55,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,73.53
18:39:17,14,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:39:17,15,7.92,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,91.09
18:39:18,4,12.87,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,85.15
18:39:18,5,15.38,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,83.65
18:39:18,6,26.47,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,68.63
18:39:18,7,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:39:18,12,33.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,64.00
18:39:18,13,32.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,65.00
18:39:18,14,24.27,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,71.84
18:39:18,15,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:39:19,4,17.82,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,80.20
18:39:19,5,20.59,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,76.47
18:39:19,6,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
18:39:19,7,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
18:39:19,12,25.51,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,71.43
18:39:19,13,42.16,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,51.96
18:39:19,14,19.42,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,76.70
18:39:19,15,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:39:20,4,21.57,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,75.49
18:39:20,5,23.76,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,73.27
18:39:20,6,17.48,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,79.61
18:39:20,7,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
18:39:20,12,27.88,0.00,3.85,0.00,0.00,1.92,0.00,0.00,0.00,66.35
18:39:20,13,27.45,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,67.65
18:39:20,14,13.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
18:39:20,15,17.65,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,78.43
18:39:21,4,15.31,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,83.67
18:39:21,5,16.33,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,81.63
18:39:21,6,15.84,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,82.18
18:39:21,7,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:39:21,12,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:39:21,13,11.65,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,87.38
18:39:21,14,7.84,0.00,0.98,0.98,0.00,0.98,0.00,0.00,0.00,89.22
18:39:21,15,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
