03:18:36,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
03:20:25,13,10.64,0.00,4.26,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:25,14,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:25,15,9.57,0.00,6.38,0.00,0.00,1.06,0.00,0.00,0.00,82.98
03:20:26,4,8.70,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:26,5,7.61,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:26,6,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:26,7,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:26,12,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:26,13,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:26,14,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:26,15,6.45,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,82.80
03:20:27,4,9.38,0.00,7.29,0.00,0.00,2.08,0.00,0.00,0.00,81.25
03:20:27,5,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:27,6,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:27,7,9.68,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,83.87
03:20:27,12,8.51,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,80.85
03:20:27,13,7.61,0.00,7.61,1.09,0.00,2.17,0.00,0.00,0.00,81.52
03:20:27,14,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:27,15,10.42,0.00,7.29,0.00,0.00,2.08,0.00,0.00,0.00,80.21
03:20:28,4,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:28,5,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:28,6,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:28,7,7.45,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:28,12,10.53,0.00,5.26,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:28,13,9.78,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:28,14,10.64,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:28,15,8.60,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,83.87
03:20:29,4,10.64,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,79.79
03:20:29,5,8.79,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,83.52
03:20:29,6,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:29,7,7.69,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:20:29,12,8.60,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:29,13,10.75,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,79.57
03:20:29,14,10.42,0.00,8.33,0.00,0.00,2.08,0.00,0.00,0.00,79.17
03:20:29,15,8.70,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:30,4,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:30,5,9.47,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:20:30,6,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:30,7,9.38,0.00,6.25,0.00,0.00,3.12,0.00,0.00,0.00,81.25
03:20:30,12,8.60,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:30,13,8.70,0.00,5.43,0.00,0.00,3.26,0.00,0.00,0.00,82.61
03:20:30,14,8.60,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,83.87
03:20:30,15,9.57,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:31,4,8.42,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:20:31,5,8.60,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:31,6,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:31,7,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:31,12,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:31,13,9.47,0.00,8.42,0.00,0.00,1.05,0.00,0.00,0.00,81.05
03:20:31,14,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:31,15,7.45,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:32,4,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:32,5,9.57,0.00,7.45,2.13,0.00,2.13,0.00,0.00,0.00,78.72
03:20:32,6,8.42,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:32,7,8.33,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,81.25
03:20:32,12,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:32,13,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:32,14,8.51,0.00,7.45,2.13,0.00,2.13,0.00,0.00,0.00,79.79
03:20:32,15,9.47,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:20:33,4,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:33,5,7.61,0.00,6.52,0.00,0.00,3.26,0.00,0.00,0.00,82.61
03:20:33,6,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:33,7,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:33,12,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:33,13,10.42,0.00,6.25,0.00,0.00,3.12,0.00,0.00,0.00,80.21
03:20:33,14,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:33,15,8.60,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,83.87
03:20:34,4,11.58,0.00,7.37,0.00,0.00,1.05,0.00,0.00,0.00,80.00
03:20:34,5,8.51,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:34,6,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:34,7,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:34,12,9.47,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:34,13,9.68,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:20:34,14,9.57,0.00,7.45,0.00,0.00,1.06,0.00,0.00,0.00,81.91
03:20:34,15,10.53,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,80.00
03:20:35,4,7.45,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:35,5,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:35,6,7.45,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:35,7,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:35,12,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:35,13,9.57,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,80.85
03:20:35,14,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:35,15,6.59,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,85.71
03:20:36,4,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:36,5,8.99,0.00,4.49,0.00,0.00,1.12,0.00,0.00,0.00,85.39
03:20:36,6,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:36,7,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:36,12,8.70,0.00,7.61,0.00,0.00,1.09,0.00,0.00,0.00,82.61
03:20:36,13,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:36,14,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:36,15,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:37,4,4.12,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,90.72
03:20:37,5,3.09,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,90.72
03:20:37,6,4.21,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,92.63
03:20:37,7,3.16,0.00,3.16,1.05,0.00,1.05,0.00,0.00,0.00,91.58
03:20:37,12,4.21,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,91.58
03:20:37,13,4.21,0.00,2.11,0.00,0.00,1.05,0.00,0.00,0.00,92.63
03:20:37,14,4.17,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,91.67
03:20:37,15,4.08,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,89.80
