02:21:09,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
02:22:58,13,3.09,0.00,1.03,0.00,0.00,1.03,0.00,0.00,0.00,94.85
02:22:58,14,2.02,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:22:58,15,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:22:59,4,5.05,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,90.91
02:22:59,5,5.05,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,90.91
02:22:59,6,2.04,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,93.88
02:22:59,7,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:22:59,12,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
02:22:59,13,5.05,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,90.91
02:22:59,14,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
02:22:59,15,3.03,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,92.93
02:23:00,4,4.04,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,91.92
02:23:00,5,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
02:23:00,6,4.04,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,92.93
02:23:00,7,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:00,12,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:00,13,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
02:23:00,14,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
02:23:00,15,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
02:23:01,4,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:01,5,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
02:23:01,6,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:01,7,2.04,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,94.90
02:23:01,12,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:01,13,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
02:23:01,14,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:01,15,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:02,4,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:02,5,5.05,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,91.92
02:23:02,6,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:02,7,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
02:23:02,12,2.04,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,94.90
02:23:02,13,4.17,0.00,3.12,2.08,0.00,0.00,0.00,0.00,0.00,90.62
02:23:02,14,2.97,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,92.08
02:23:02,15,3.03,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,91.92
02:23:03,4,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
02:23:03,5,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
02:23:03,6,4.04,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:03,7,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:03,12,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
02:23:03,13,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
02:23:03,14,3.06,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,94.90
02:23:03,15,3.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,94.00
02:23:04,4,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:04,5,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
02:23:04,6,4.00,0.00,3.00,1.00,0.00,1.00,0.00,0.00,0.00,91.00
02:23:04,7,4.04,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,93.94
02:23:04,12,5.05,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,90.91
02:23:04,13,5.05,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,90.91
02:23:04,14,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
02:23:04,15,3.09,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,93.81
02:23:05,4,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:05,5,2.06,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,93.81
02:23:05,6,3.03,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,92.93
02:23:05,7,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:05,12,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
02:23:05,13,4.08,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,92.86
02:23:05,14,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:05,15,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
02:23:06,4,3.06,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,93.88
02:23:06,5,4.04,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,92.93
02:23:06,6,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
02:23:06,7,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:06,12,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:06,13,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:06,14,4.04,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,92.93
02:23:06,15,2.97,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,92.08
02:23:07,4,4.00,0.00,3.00,2.00,0.00,1.00,0.00,0.00,0.00,90.00
02:23:07,5,3.06,0.00,3.06,1.02,0.00,1.02,0.00,0.00,0.00,91.84
02:23:07,6,3.06,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,93.88
02:23:07,7,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
02:23:07,12,3.12,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,95.83
02:23:07,13,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:07,14,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:07,15,2.08,0.00,1.04,0.00,0.00,1.04,0.00,0.00,0.00,95.83
02:23:08,4,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
02:23:08,5,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:08,6,2.04,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,94.90
02:23:08,7,3.06,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,93.88
02:23:08,12,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
02:23:08,13,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:08,14,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
02:23:08,15,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
02:23:09,4,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:09,5,5.10,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,89.80
02:23:09,6,4.04,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,92.93
02:23:09,7,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
02:23:09,12,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:09,13,5.05,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,90.91
02:23:09,14,3.09,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,94.85
02:23:09,15,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
02:23:10,4,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,97.96
02:23:10,5,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,97.96
02:23:10,6,1.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,97.00
02:23:10,7,1.01,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,96.97
02:23:10,12,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.97
02:23:10,13,2.04,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,96.94
02:23:10,14,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,97.96
02:23:10,15,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
02:23:11,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:11,5,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
02:23:11,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:11,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:11,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:11,13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:11,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:11,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:12,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:12,5,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:12,6,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
02:23:12,7,0.98,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,98.04
02:23:12,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:12,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:12,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:12,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:13,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:13,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:13,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:13,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:13,12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:13,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:13,14,0.98,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,98.04
02:23:13,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:14,4,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
02:23:14,5,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:14,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:14,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:14,12,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:14,13,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
02:23:14,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:14,15,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
02:23:15,4,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:15,5,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
02:23:15,6,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:15,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:15,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:15,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:15,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:15,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:16,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:16,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:16,6,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:16,7,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:16,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:16,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:16,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:16,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,5,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:17,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:17,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:18,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:18,5,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
02:23:18,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:18,7,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:18,12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:18,13,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
02:23:18,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:18,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:19,4,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
02:23:19,5,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
02:23:19,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:19,7,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
02:23:19,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:19,13,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
02:23:19,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:19,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:20,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:20,5,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,98.98
02:23:20,6,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
02:23:20,7,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
02:23:20,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:20,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:20,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
02:23:20,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
