11:24:04,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:25:53,13,87.25,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.00
11:25:53,14,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:25:53,15,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:25:54,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:25:54,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:25:54,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:25:54,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:25:54,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:54,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:25:54,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:54,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:25:55,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:25:55,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:25:55,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:25:55,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:25:55,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:55,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:55,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:25:55,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:25:56,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:56,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:25:56,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:25:56,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:56,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:25:56,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:56,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:56,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:25:57,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:25:57,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:57,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:25:57,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
11:25:57,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:25:57,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:25:57,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:25:57,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:58,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:25:58,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:25:58,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:58,7,87.13,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.00
11:25:58,12,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:25:58,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:25:58,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:25:58,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:59,4,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:25:59,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
11:25:59,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:59,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:25:59,12,91.84,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,0.00
11:25:59,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:25:59,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:25:59,15,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:26:00,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:26:00,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:26:00,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:00,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:00,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:26:00,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:26:00,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:26:00,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
11:26:01,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:26:01,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:01,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:26:01,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:26:01,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:01,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:01,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:01,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:26:02,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
11:26:02,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:26:02,6,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
11:26:02,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:02,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:02,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:26:02,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:26:02,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:26:03,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:26:03,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:26:03,6,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:26:03,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:03,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
11:26:03,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:26:03,14,85.29,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,0.98
11:26:03,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:26:04,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
11:26:04,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
11:26:04,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:26:04,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
11:26:04,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:04,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
11:26:04,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
11:26:04,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
11:26:05,4,45.45,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,48.48
11:26:05,5,47.96,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,45.92
11:26:05,6,45.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,50.00
11:26:05,7,44.55,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,49.50
11:26:05,12,44.55,0.00,3.96,0.00,0.00,2.97,0.00,0.00,0.00,48.51
11:26:05,13,44.55,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,49.50
11:26:05,14,45.45,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,49.49
11:26:05,15,44.44,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,49.49
11:26:06,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:06,5,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
11:26:06,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:06,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:06,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:06,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:06,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:06,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:07,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:07,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:07,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:07,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:07,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:07,13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:07,14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
11:26:07,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,13,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
11:26:08,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:08,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:09,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:09,5,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
11:26:09,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:09,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:09,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:09,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:09,14,0.98,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,98.04
11:26:09,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:10,4,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
11:26:10,5,2.02,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,95.96
11:26:10,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:10,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:10,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:10,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:10,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:10,15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
11:26:11,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:11,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:11,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:11,7,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
11:26:11,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:11,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:11,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:11,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:12,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:12,5,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
11:26:12,6,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
11:26:12,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:12,12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
11:26:12,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:12,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:12,15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
11:26:13,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:13,5,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
11:26:13,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:13,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:13,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:13,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:13,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:13,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:14,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:14,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:14,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:14,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:14,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:14,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:14,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:14,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
11:26:15,4,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
11:26:15,5,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
11:26:15,6,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
11:26:15,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:15,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
11:26:15,13,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
11:26:15,14,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
11:26:15,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
