22:56:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
22:56:37,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:56:37,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:37,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:38,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:38,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:38,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:38,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
22:56:38,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:38,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:38,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:38,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:39,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:39,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:39,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:39,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:39,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
22:56:39,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:39,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:39,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:40,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:40,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:56:40,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:56:40,7,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:40,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:40,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:40,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:40,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:41,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:41,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:41,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:41,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:41,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:41,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:41,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:41,15,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:56:42,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:42,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:42,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:42,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:42,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:42,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:42,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:42,15,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:43,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:43,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:43,6,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:56:43,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:43,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:43,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:43,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:43,15,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:56:44,4,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:56:44,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:44,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:44,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:44,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:44,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:44,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:44,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:45,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:45,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:45,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:45,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:45,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:45,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:45,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:45,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:46,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:46,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:46,6,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:46,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:46,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:46,13,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
22:56:46,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:46,15,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:56:47,4,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:47,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:56:47,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:47,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:47,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:47,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:47,14,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:56:47,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:48,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:48,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:48,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:48,7,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
22:56:48,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:48,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:48,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:48,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:49,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:49,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:49,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:49,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:49,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:49,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
22:56:49,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:49,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:50,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:50,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:50,6,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
22:56:50,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:50,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:50,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:50,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:50,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:56:51,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:51,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:51,6,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:51,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:51,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:51,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:51,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:51,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:52,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:56:52,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:52,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:52,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:52,12,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:56:52,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:52,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:52,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:53,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:53,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:53,6,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:56:53,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:53,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:53,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:53,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:53,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:54,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:54,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:54,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:54,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:54,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:54,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:54,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:54,15,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:55,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:55,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:56:55,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:55,7,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:56:55,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:56:55,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:55,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:55,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
22:56:56,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:56,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:56,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:56,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:56,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:56,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:56,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:56,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:56:57,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:57,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:56:57,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:57,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:57,12,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
22:56:57,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:57,14,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:56:57,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:58,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:58,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:58,6,88.24,0.00,6.86,0.00,0.00,3.92,0.00,0.00,0.00,0.98
22:56:58,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:58,12,88.24,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.00
22:56:58,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:58,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:58,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:59,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:59,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:59,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:59,7,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:56:59,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:56:59,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:56:59,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:56:59,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:00,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:00,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:00,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:00,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:00,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:00,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:00,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:00,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:01,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:01,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:01,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:01,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:57:01,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:01,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:01,14,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:01,15,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:02,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:02,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:02,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:02,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:02,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:02,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:02,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:02,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:03,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:03,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:03,6,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:03,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:03,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:03,13,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:57:03,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:57:03,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:04,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:04,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:04,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:04,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:04,12,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:04,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:04,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:04,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:05,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:05,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:05,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:05,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:05,12,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
22:57:05,13,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:05,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:05,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:06,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:06,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:06,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:06,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:06,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
22:57:06,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:06,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:06,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:07,4,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
22:57:07,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:07,6,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
22:57:07,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:57:07,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:07,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:07,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:07,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:08,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:08,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:08,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:08,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:08,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:08,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:08,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:08,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:09,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:09,5,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:09,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
22:57:09,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:09,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:09,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:09,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:09,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:10,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:10,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:10,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:10,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:10,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:10,13,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:10,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:10,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:11,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:11,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
22:57:11,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:11,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:11,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:11,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:11,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:11,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:12,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:12,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:12,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:57:12,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
22:57:12,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:12,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:12,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:12,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
22:57:13,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
22:57:13,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
22:57:13,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
22:57:13,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
22:57:13,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
22:57:13,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
22:57:13,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
