07:51:05,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
07:51:23,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:24,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:51:24,5,18.95,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,64.21
07:51:24,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:24,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:51:24,12,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
07:51:24,13,15.96,0.00,13.83,2.13,0.00,5.32,0.00,0.00,0.00,62.77
07:51:24,14,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:51:24,15,11.58,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,69.47
07:51:25,4,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:51:25,5,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:51:25,6,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
07:51:25,7,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:25,12,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:51:25,13,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
07:51:25,14,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:51:25,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:51:26,4,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:51:26,5,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
07:51:26,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:51:26,7,11.83,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,72.04
07:51:26,12,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
07:51:26,13,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:26,14,15.38,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:26,15,13.04,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,73.91
07:51:27,4,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:27,5,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:27,6,15.46,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,67.01
07:51:27,7,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
07:51:27,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:51:27,13,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:27,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:51:27,15,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:51:28,4,12.09,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:51:28,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:28,6,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:51:28,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:51:28,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:51:28,13,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:51:28,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:28,15,11.70,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,72.34
07:51:29,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:51:29,5,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:51:29,6,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:29,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
07:51:29,12,17.39,0.00,10.87,2.17,0.00,5.43,0.00,0.00,0.00,64.13
07:51:29,13,18.28,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,64.52
07:51:29,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:51:29,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:30,4,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:30,5,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:51:30,6,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
07:51:30,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:30,12,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:51:30,13,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:30,14,11.11,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,73.33
07:51:30,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
07:51:31,4,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
07:51:31,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:51:31,6,15.05,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:51:31,7,11.46,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,70.83
07:51:31,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:51:31,13,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
07:51:31,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:31,15,11.58,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,72.63
07:51:32,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:51:32,5,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
07:51:32,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:51:32,7,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
07:51:32,12,14.43,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,68.04
07:51:32,13,17.39,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,65.22
07:51:32,14,15.22,0.00,10.87,1.09,0.00,5.43,0.00,0.00,0.00,67.39
07:51:32,15,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
07:51:33,4,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:51:33,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:51:33,6,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:51:33,7,15.22,0.00,8.70,0.00,0.00,2.17,0.00,0.00,0.00,73.91
07:51:33,12,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:33,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
07:51:33,14,15.62,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,66.67
07:51:33,15,12.63,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,71.58
07:51:34,4,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:51:34,5,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:34,6,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
07:51:34,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
07:51:34,12,17.39,0.00,16.30,0.00,0.00,3.26,0.00,0.00,0.00,63.04
07:51:34,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:34,14,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:34,15,13.98,0.00,10.75,2.15,0.00,4.30,0.00,0.00,0.00,68.82
07:51:35,4,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:51:35,5,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:35,6,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
07:51:35,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:35,12,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:35,13,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:51:35,14,14.43,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,68.04
07:51:35,15,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:51:36,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:51:36,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:51:36,6,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:36,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
07:51:36,12,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:36,13,16.48,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,65.93
07:51:36,14,13.19,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,71.43
07:51:36,15,13.19,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,73.63
07:51:37,4,15.56,0.00,12.22,2.22,0.00,4.44,0.00,0.00,0.00,65.56
07:51:37,5,12.90,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,68.82
07:51:37,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:51:37,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:51:37,12,13.98,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,67.74
07:51:37,13,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
07:51:37,14,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:37,15,13.83,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,71.28
07:51:38,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:38,5,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:38,6,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
07:51:38,7,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:51:38,12,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:38,13,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
07:51:38,14,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:38,15,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
07:51:39,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:39,5,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:39,6,18.75,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,65.62
07:51:39,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:51:39,12,12.63,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,68.42
07:51:39,13,12.09,0.00,12.09,2.20,0.00,4.40,0.00,0.00,0.00,69.23
07:51:39,14,15.46,0.00,15.46,0.00,0.00,4.12,0.00,0.00,0.00,64.95
07:51:39,15,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
07:51:40,4,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:40,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:51:40,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:51:40,7,12.63,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,70.53
07:51:40,12,11.70,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:40,13,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:51:40,14,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:51:40,15,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
07:51:41,4,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:41,5,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
07:51:41,6,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:41,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:51:41,12,15.96,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,69.15
07:51:41,13,11.83,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:41,14,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:41,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:42,4,12.77,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,70.21
07:51:42,5,17.02,0.00,12.77,2.13,0.00,4.26,0.00,0.00,0.00,63.83
07:51:42,6,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
07:51:42,7,14.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,69.79
07:51:42,12,10.75,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,70.97
07:51:42,13,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:51:42,14,12.09,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:42,15,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:51:43,4,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
07:51:43,5,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
07:51:43,6,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:51:43,7,13.04,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,73.91
07:51:43,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:51:43,13,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:51:43,14,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
07:51:43,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:44,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:51:44,5,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
07:51:44,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:51:44,7,11.70,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:51:44,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:51:44,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:44,14,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
07:51:44,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:51:45,4,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:51:45,5,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:51:45,6,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:51:45,7,10.42,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,70.83
07:51:45,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:51:45,13,16.84,0.00,15.79,2.11,0.00,4.21,0.00,0.00,0.00,61.05
07:51:45,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:51:45,15,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:51:46,4,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:51:46,5,12.63,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,69.47
07:51:46,6,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
07:51:46,7,13.04,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:51:46,12,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:46,13,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:46,14,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:46,15,12.77,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,69.15
07:51:47,4,12.50,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,71.59
07:51:47,5,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:51:47,6,12.77,0.00,12.77,1.06,0.00,6.38,0.00,0.00,0.00,67.02
07:51:47,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:47,12,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:47,13,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:47,14,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
07:51:47,15,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:48,4,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:51:48,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:51:48,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:51:48,7,13.98,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,73.12
07:51:48,12,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
07:51:48,13,12.90,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,64.52
07:51:48,14,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:51:48,15,13.68,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,69.47
07:51:49,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:49,5,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:51:49,6,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:51:49,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
07:51:49,12,12.50,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,68.75
07:51:49,13,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:51:49,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:49,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:50,4,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:51:50,5,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
07:51:50,6,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:50,7,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:51:50,12,14.89,0.00,11.70,2.13,0.00,5.32,0.00,0.00,0.00,65.96
07:51:50,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:51:50,14,16.30,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,66.30
07:51:50,15,11.70,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:51:51,4,12.09,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:51,5,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:51:51,6,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:51:51,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:51:51,12,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:51,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:51:51,14,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:51:51,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:51:52,4,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:52,5,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:52,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:52,7,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:51:52,12,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
07:51:52,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:51:52,14,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:51:52,15,12.90,0.00,10.75,2.15,0.00,4.30,0.00,0.00,0.00,69.89
07:51:53,4,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:51:53,5,14.61,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,66.29
07:51:53,6,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:53,7,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
07:51:53,12,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
07:51:53,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:51:53,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:51:53,15,11.70,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,72.34
07:51:54,4,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:51:54,5,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:51:54,6,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:51:54,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:51:54,12,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:51:54,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:51:54,14,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:51:54,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:51:55,4,16.30,0.00,15.22,1.09,0.00,5.43,0.00,0.00,0.00,61.96
07:51:55,5,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
07:51:55,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:51:55,7,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:51:55,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:51:55,13,17.58,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,64.84
07:51:55,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:51:55,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:56,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:56,5,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
07:51:56,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:56,7,11.83,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,69.89
07:51:56,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:56,13,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:51:56,14,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
07:51:56,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:51:57,4,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:57,5,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:57,6,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
07:51:57,7,11.70,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:51:57,12,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
07:51:57,13,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:51:57,14,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
07:51:57,15,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
07:51:58,4,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:51:58,5,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:51:58,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:51:58,7,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:51:58,12,11.83,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:51:58,13,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
07:51:58,14,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:51:58,15,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
07:51:59,4,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
07:51:59,5,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:51:59,6,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
07:51:59,7,12.09,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,74.73
07:51:59,12,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:51:59,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:51:59,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:51:59,15,11.70,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:52:00,4,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
