21:33:17,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:46:07,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:07,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:07,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:07,7,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:46:07,12,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:46:07,13,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:46:07,14,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:46:07,15,14.44,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,72.22
21:46:08,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:08,5,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:46:08,6,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:08,7,13.68,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,72.63
21:46:08,12,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
21:46:08,13,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:08,14,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:08,15,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:46:09,4,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:46:09,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:46:09,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:09,7,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:09,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:46:09,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:09,14,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:09,15,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
21:46:10,4,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:46:10,5,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:46:10,6,15.22,0.00,8.70,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:46:10,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:46:10,12,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:46:10,13,12.36,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,70.79
21:46:10,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:10,15,14.29,0.00,13.27,0.00,0.00,6.12,0.00,0.00,0.00,66.33
21:46:11,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:46:11,5,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:46:11,6,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:46:11,7,12.63,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,71.58
21:46:11,12,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:46:11,13,19.15,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,62.77
21:46:11,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:11,15,13.98,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,73.12
21:46:12,4,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:46:12,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:12,6,12.36,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,73.03
21:46:12,7,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:46:12,12,13.19,0.00,10.99,2.20,0.00,3.30,0.00,0.00,0.00,70.33
21:46:12,13,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:46:12,14,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:12,15,13.54,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,69.79
21:46:13,4,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:13,5,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:46:13,6,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:46:13,7,12.90,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,72.04
21:46:13,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:13,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:13,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:46:13,15,9.78,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:46:14,4,13.19,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:46:14,5,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:46:14,6,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:46:14,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:14,12,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:46:14,13,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:46:14,14,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:46:14,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:46:15,4,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:15,5,12.90,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:46:15,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:15,7,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:46:15,12,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:46:15,13,13.04,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:46:15,14,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:46:15,15,12.90,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,73.12
21:46:16,4,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:16,5,17.58,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,63.74
21:46:16,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:16,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:46:16,12,14.61,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,68.54
21:46:16,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:16,14,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:46:16,15,14.89,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:46:17,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:46:17,5,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:46:17,6,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:46:17,7,13.04,0.00,11.96,2.17,0.00,4.35,0.00,0.00,0.00,68.48
21:46:17,12,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:46:17,13,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:17,14,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:46:17,15,14.13,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:46:18,4,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:46:18,5,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:46:18,6,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:18,7,10.87,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:46:18,12,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:46:18,13,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:46:18,14,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:46:18,15,13.04,0.00,8.70,0.00,0.00,5.43,0.00,0.00,0.00,72.83
21:46:19,4,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:46:19,5,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:46:19,6,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:19,7,10.75,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,74.19
21:46:19,12,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:46:19,13,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:46:19,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:19,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:46:20,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:20,5,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:46:20,6,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:46:20,7,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
21:46:20,12,17.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,65.62
21:46:20,13,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:20,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:20,15,11.46,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,71.88
21:46:21,4,17.58,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,65.93
21:46:21,5,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:46:21,6,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:46:21,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
21:46:21,12,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:46:21,13,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
21:46:21,14,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:46:21,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:46:22,4,16.49,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,64.95
21:46:22,5,13.54,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,66.67
21:46:22,6,13.48,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,70.79
21:46:22,7,12.63,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:46:22,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:22,13,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:46:22,14,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:46:22,15,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:46:23,4,16.48,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,70.33
21:46:23,5,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:23,6,13.68,0.00,11.58,0.00,0.00,7.37,0.00,0.00,0.00,67.37
21:46:23,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:46:23,12,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:46:23,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:23,14,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:46:23,15,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
21:46:24,4,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:24,5,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:46:24,6,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:46:24,7,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:46:24,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:24,13,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:24,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:46:24,15,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:46:25,4,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:46:25,5,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:46:25,6,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:25,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:46:25,12,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
21:46:25,13,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:46:25,14,16.13,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:25,15,11.96,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:46:26,4,21.51,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,61.29
21:46:26,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
21:46:26,6,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
21:46:26,7,14.44,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,72.22
21:46:26,12,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:46:26,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:26,14,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:46:26,15,11.83,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,73.12
21:46:27,4,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:46:27,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:27,6,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:46:27,7,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:46:27,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:46:27,13,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:46:27,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:46:27,15,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:28,4,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:28,5,16.67,0.00,8.89,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:46:28,6,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:46:28,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:46:28,12,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:46:28,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:46:28,14,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:46:28,15,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:46:29,4,15.56,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,67.78
21:46:29,5,10.99,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:46:29,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:46:29,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:46:29,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:29,13,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:46:29,14,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:46:29,15,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:46:30,4,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:30,5,17.02,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:46:30,6,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:30,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:46:30,12,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:46:30,13,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:46:30,14,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:46:30,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:46:31,4,17.20,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,64.52
21:46:31,5,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:46:31,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:31,7,14.13,0.00,13.04,0.00,0.00,2.17,0.00,0.00,0.00,70.65
21:46:31,12,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
21:46:31,13,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:46:31,14,17.02,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,65.96
21:46:31,15,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:46:32,4,16.84,0.00,10.53,1.05,0.00,4.21,0.00,0.00,0.00,67.37
21:46:32,5,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:46:32,6,14.89,0.00,9.57,0.00,0.00,6.38,0.00,0.00,0.00,69.15
21:46:32,7,12.63,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,69.47
21:46:32,12,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:46:32,13,13.68,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:46:32,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:46:32,15,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:46:33,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:46:33,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:46:33,6,13.04,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:46:33,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:33,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:46:33,13,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:33,14,13.33,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,73.33
21:46:33,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:34,4,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:46:34,5,13.04,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,69.57
21:46:34,6,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:46:34,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:34,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:34,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:34,14,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:46:34,15,11.11,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,72.22
21:46:35,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:35,5,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:46:35,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:35,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:46:35,12,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:46:35,13,13.19,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,68.13
21:46:35,14,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:35,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:46:36,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:46:36,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:36,6,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:46:36,7,12.63,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:46:36,12,18.95,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,61.05
21:46:36,13,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:46:36,14,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
21:46:36,15,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:46:37,4,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:46:37,5,12.09,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:46:37,6,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:37,7,12.90,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,73.12
21:46:37,12,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:46:37,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:46:37,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:46:37,15,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:46:38,4,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:46:38,5,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:46:38,6,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:38,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:38,12,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:46:38,13,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:46:38,14,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:46:38,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:46:39,4,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:39,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:46:39,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:39,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
21:46:39,12,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:46:39,13,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:46:39,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:39,15,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:46:40,4,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:46:40,5,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:46:40,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:40,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:46:40,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:46:40,13,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:40,14,13.83,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:46:40,15,12.77,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,69.15
21:46:41,4,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:46:41,5,18.95,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,63.16
21:46:41,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:46:41,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:46:41,12,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
21:46:41,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
21:46:41,14,15.96,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:46:41,15,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:46:42,4,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:46:42,5,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
21:46:42,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:42,7,14.74,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,70.53
21:46:42,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:46:42,13,17.20,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,65.59
21:46:42,14,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:46:42,15,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
21:46:43,4,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:46:43,5,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
