04:21:30,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
04:23:19,13,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:19,14,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:19,15,13.27,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:20,4,11.34,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:20,5,12.50,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,72.92
04:23:20,6,13.27,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,73.47
04:23:20,7,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:20,12,11.46,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:20,13,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:20,14,11.34,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:20,15,10.53,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:21,4,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:21,5,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:21,6,11.58,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:21,7,14.29,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:21,12,14.58,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:21,13,12.63,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,73.68
04:23:21,14,12.50,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:21,15,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:22,4,14.43,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:22,5,15.46,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,70.10
04:23:22,6,12.37,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:22,7,12.63,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:22,12,12.90,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,73.12
04:23:22,13,15.96,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,70.21
04:23:22,14,14.43,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:22,15,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:23,4,14.58,0.00,10.42,0.00,0.00,2.08,0.00,0.00,0.00,72.92
04:23:23,5,13.13,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,71.72
04:23:23,6,12.24,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:23,7,13.13,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,72.73
04:23:23,12,14.14,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:23,13,13.13,0.00,10.10,0.00,0.00,5.05,0.00,0.00,0.00,71.72
04:23:23,14,13.27,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,71.43
04:23:23,15,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:24,4,14.29,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:24,5,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:24,6,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:24,7,13.27,0.00,9.18,0.00,0.00,5.10,0.00,0.00,0.00,72.45
04:23:24,12,15.15,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,71.72
04:23:24,13,14.14,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,70.71
04:23:24,14,13.13,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,72.73
04:23:24,15,11.22,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:23:25,4,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:25,5,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:25,6,11.70,0.00,8.51,0.00,0.00,4.26,0.00,0.00,0.00,75.53
04:23:25,7,11.46,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,75.00
04:23:25,12,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:25,13,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:25,14,14.43,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:25,15,12.77,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,75.53
04:23:26,4,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:26,5,12.63,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,73.68
04:23:26,6,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:26,7,10.53,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:26,12,11.83,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,75.27
04:23:26,13,11.70,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,73.40
04:23:26,14,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:26,15,13.40,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:27,4,13.54,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,71.88
04:23:27,5,14.58,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,69.79
04:23:27,6,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:27,7,13.27,0.00,10.20,0.00,0.00,5.10,0.00,0.00,0.00,71.43
04:23:27,12,12.50,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,72.92
04:23:27,13,16.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,69.00
04:23:27,14,15.31,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,71.43
04:23:27,15,11.34,0.00,13.40,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:28,4,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:28,5,11.58,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:28,6,13.40,0.00,10.31,1.03,0.00,3.09,0.00,0.00,0.00,72.16
04:23:28,7,11.58,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,74.74
04:23:28,12,13.68,0.00,9.47,2.11,0.00,3.16,0.00,0.00,0.00,71.58
04:23:28,13,11.83,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,74.19
04:23:28,14,13.13,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:28,15,13.27,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:29,4,13.54,0.00,10.42,0.00,0.00,2.08,0.00,0.00,0.00,73.96
04:23:29,5,12.50,0.00,11.46,0.00,0.00,2.08,0.00,0.00,0.00,73.96
04:23:29,6,13.27,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:29,7,13.27,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,73.47
04:23:29,12,12.63,0.00,10.53,0.00,0.00,2.11,0.00,0.00,0.00,74.74
04:23:29,13,11.46,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:23:29,14,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:29,15,13.27,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:30,4,13.54,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,72.92
04:23:30,5,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:30,6,14.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,72.00
04:23:30,7,13.27,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:30,12,15.15,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:30,13,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:30,14,14.85,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,71.29
04:23:30,15,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:31,4,7.07,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,85.86
04:23:31,5,8.08,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,85.86
04:23:31,6,6.12,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,86.73
04:23:31,7,6.12,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,87.76
04:23:31,12,5.21,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,88.54
04:23:31,13,8.08,0.00,6.06,0.00,0.00,1.01,0.00,0.00,0.00,84.85
04:23:31,14,6.12,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,86.73
04:23:31,15,5.10,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,87.76
