01:34:00,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
01:35:49,13,70.10,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:49,14,71.13,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:49,15,69.70,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,14.14
01:35:50,4,75.51,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,11.22
01:35:50,5,72.16,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,11.34
01:35:50,6,73.47,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,11.22
01:35:50,7,72.45,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,11.22
01:35:50,12,69.70,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,11.11
01:35:50,13,73.47,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,11.22
01:35:50,14,71.72,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,11.11
01:35:50,15,73.47,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,11.22
01:35:51,4,69.39,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,13.27
01:35:51,5,70.71,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,13.13
01:35:51,6,71.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00
01:35:51,7,70.41,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,12.24
01:35:51,12,70.41,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:35:51,13,68.04,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,13.40
01:35:51,14,69.07,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,13.40
01:35:51,15,71.88,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,12.50
01:35:52,4,72.45,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,12.24
01:35:52,5,70.71,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,13.13
01:35:52,6,73.96,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,12.50
01:35:52,7,73.20,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:52,12,73.96,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,12.50
01:35:52,13,71.43,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,12.24
01:35:52,14,73.20,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:52,15,69.70,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,13.13
01:35:53,4,71.43,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,12.24
01:35:53,5,71.43,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,11.22
01:35:53,6,72.45,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,12.24
01:35:53,7,71.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00
01:35:53,12,71.72,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,12.12
01:35:53,13,72.45,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,12.24
01:35:53,14,70.41,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,12.24
01:35:53,15,72.16,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:54,4,69.39,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:35:54,5,69.70,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,14.14
01:35:54,6,69.70,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,14.14
01:35:54,7,69.39,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,14.29
01:35:54,12,72.16,0.00,13.40,0.00,0.00,2.06,0.00,0.00,0.00,12.37
01:35:54,13,69.39,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,14.29
01:35:54,14,71.13,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:54,15,70.71,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,13.13
01:35:55,4,74.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00
01:35:55,5,73.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00
01:35:55,6,74.49,0.00,10.20,0.00,0.00,5.10,0.00,0.00,0.00,10.20
01:35:55,7,74.26,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,9.90
01:35:55,12,74.26,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,8.91
01:35:55,13,74.00,0.00,10.00,0.00,0.00,6.00,0.00,0.00,0.00,10.00
01:35:55,14,72.55,0.00,11.76,0.00,0.00,4.90,0.00,0.00,0.00,10.78
01:35:55,15,75.76,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,10.10
01:35:56,4,70.71,0.00,11.11,0.00,0.00,6.06,0.00,0.00,0.00,12.12
01:35:56,5,70.10,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:56,6,70.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00
01:35:56,7,69.39,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,13.27
01:35:56,12,71.72,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,13.13
01:35:56,13,72.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00
01:35:56,14,71.43,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:35:56,15,71.43,0.00,10.20,0.00,0.00,5.10,0.00,0.00,0.00,13.27
01:35:57,4,71.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,14.00
01:35:57,5,71.13,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,13.40
01:35:57,6,69.70,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,13.13
01:35:57,7,74.49,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,14.29
01:35:57,12,70.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00
01:35:57,13,72.73,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,13.13
01:35:57,14,69.70,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,13.13
01:35:57,15,70.41,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,13.27
01:35:58,4,71.72,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,12.12
01:35:58,5,71.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00
01:35:58,6,70.41,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:35:58,7,71.88,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,13.54
01:35:58,12,70.41,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:35:58,13,69.07,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,13.40
01:35:58,14,70.41,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,14.29
01:35:58,15,70.10,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:35:59,4,68.32,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,13.86
01:35:59,5,69.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00
01:35:59,6,72.45,0.00,10.20,0.00,0.00,5.10,0.00,0.00,0.00,12.24
01:35:59,7,70.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,14.00
01:35:59,12,67.68,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,13.13
01:35:59,13,70.41,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:35:59,14,73.20,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,12.37
01:35:59,15,71.43,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,13.27
01:36:00,4,72.92,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,12.50
01:36:00,5,72.45,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,12.24
01:36:00,6,72.45,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,13.27
01:36:00,7,71.43,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,13.27
01:36:00,12,71.72,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,13.13
01:36:00,13,70.10,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,13.40
01:36:00,14,70.41,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,13.27
01:36:00,15,70.71,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,13.13
01:36:01,4,8.91,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,88.12
01:36:01,5,10.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,87.88
01:36:01,6,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
01:36:01,7,7.92,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,89.11
01:36:01,12,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
01:36:01,13,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
01:36:01,14,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
01:36:01,15,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
