05:45:06,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:57:32,14,19.35,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:57:32,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:57:33,4,15.22,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,64.13
05:57:33,5,16.49,0.00,15.46,0.00,0.00,7.22,0.00,0.00,0.00,60.82
05:57:33,6,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:57:33,7,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
05:57:33,12,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:57:33,13,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:57:33,14,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:57:33,15,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
05:57:34,4,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:57:34,5,17.98,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:57:34,6,17.35,0.00,15.31,0.00,0.00,6.12,0.00,0.00,0.00,61.22
05:57:34,7,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
05:57:34,12,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:57:34,13,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:57:34,14,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:57:34,15,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:57:35,4,16.84,0.00,15.79,0.00,0.00,7.37,0.00,0.00,0.00,60.00
05:57:35,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:57:35,6,20.88,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:57:35,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:57:35,12,17.58,0.00,16.48,1.10,0.00,4.40,0.00,0.00,0.00,60.44
05:57:35,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:57:35,14,16.09,0.00,10.34,0.00,0.00,5.75,0.00,0.00,0.00,67.82
05:57:35,15,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:57:36,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:57:36,5,17.58,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:57:36,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:57:36,7,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
05:57:36,12,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:57:36,13,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:57:36,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:57:36,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:57:37,4,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:57:37,5,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:57:37,6,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:57:37,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:57:37,12,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:57:37,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:57:37,14,18.68,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:57:37,15,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:57:38,4,13.83,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:57:38,5,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:57:38,6,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:57:38,7,15.05,0.00,11.83,0.00,0.00,7.53,0.00,0.00,0.00,65.59
05:57:38,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:57:38,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:57:38,14,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:57:38,15,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:57:39,4,15.56,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,62.22
05:57:39,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:57:39,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:57:39,7,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
05:57:39,12,18.09,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:57:39,13,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:57:39,14,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:57:39,15,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
05:57:40,4,17.78,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,61.11
05:57:40,5,15.56,0.00,14.44,1.11,0.00,5.56,0.00,0.00,0.00,63.33
05:57:40,6,20.43,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,60.22
05:57:40,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:57:40,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:57:40,13,15.22,0.00,16.30,1.09,0.00,5.43,0.00,0.00,0.00,61.96
05:57:40,14,19.57,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:57:40,15,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:57:41,4,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:57:41,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:57:41,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:57:41,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:57:41,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:57:41,13,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:57:41,14,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:57:41,15,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:57:42,4,16.84,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,60.00
05:57:42,5,17.02,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:57:42,6,17.78,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,65.56
05:57:42,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
05:57:42,12,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
05:57:42,13,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:57:42,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:57:42,15,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:57:43,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:57:43,5,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:57:43,6,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:57:43,7,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
05:57:43,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:57:43,13,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:57:43,14,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:57:43,15,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
05:57:44,4,14.61,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,67.42
05:57:44,5,18.68,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:57:44,6,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:57:44,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:57:44,12,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:57:44,13,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
05:57:44,14,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:57:44,15,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:57:45,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:57:45,5,18.28,0.00,15.05,1.08,0.00,6.45,0.00,0.00,0.00,59.14
05:57:45,6,17.98,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:57:45,7,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:57:45,12,17.20,0.00,15.05,2.15,0.00,5.38,0.00,0.00,0.00,60.22
05:57:45,13,20.65,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,55.43
05:57:45,14,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:57:45,15,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:57:46,4,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:57:46,5,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:57:46,6,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
05:57:46,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
05:57:46,12,17.02,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,60.64
05:57:46,13,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:57:46,14,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:57:46,15,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:57:47,4,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:57:47,5,18.95,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,63.16
05:57:47,6,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:57:47,7,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:57:47,12,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:57:47,13,16.30,0.00,10.87,0.00,0.00,7.61,0.00,0.00,0.00,65.22
05:57:47,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:57:47,15,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:57:48,4,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:57:48,5,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:57:48,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:57:48,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:57:48,12,16.67,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:57:48,13,17.78,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:57:48,14,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
05:57:48,15,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:57:49,4,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:57:49,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:57:49,6,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:57:49,7,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:57:49,12,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:57:49,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:57:49,14,17.53,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,61.86
05:57:49,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:57:50,4,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:57:50,5,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:57:50,6,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:57:50,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:57:50,12,17.58,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,63.74
05:57:50,13,19.78,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:57:50,14,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
05:57:50,15,15.22,0.00,14.13,1.09,0.00,4.35,0.00,0.00,0.00,65.22
05:57:51,4,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:57:51,5,16.67,0.00,12.22,0.00,0.00,7.78,0.00,0.00,0.00,63.33
05:57:51,6,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:57:51,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:57:51,12,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:57:51,13,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:57:51,14,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:57:51,15,13.48,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,67.42
05:57:52,4,18.56,0.00,16.49,0.00,0.00,6.19,0.00,0.00,0.00,58.76
05:57:52,5,17.98,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:57:52,6,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:57:52,7,14.29,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,67.03
05:57:52,12,16.48,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:57:52,13,20.00,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:57:52,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:57:52,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:57:53,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:57:53,5,14.89,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:57:53,6,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:57:53,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:57:53,12,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:57:53,13,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:57:53,14,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:57:53,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:57:54,4,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:57:54,5,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:57:54,6,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:57:54,7,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
05:57:54,12,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:57:54,13,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:57:54,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:57:54,15,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:57:55,4,20.88,0.00,12.09,1.10,0.00,5.49,0.00,0.00,0.00,60.44
05:57:55,5,20.00,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,61.11
05:57:55,6,14.61,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:57:55,7,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:57:55,12,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:57:55,13,18.68,0.00,13.19,1.10,0.00,5.49,0.00,0.00,0.00,61.54
05:57:55,14,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:57:55,15,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:57:56,4,17.39,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,60.87
05:57:56,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:57:56,6,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:57:56,7,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
05:57:56,12,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:57:56,13,17.98,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:57:56,14,16.30,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,61.96
05:57:56,15,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:57:57,4,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:57:57,5,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:57:57,6,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:57:57,7,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
05:57:57,12,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:57:57,13,14.61,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,66.29
05:57:57,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:57:57,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:57:58,4,14.94,0.00,12.64,0.00,0.00,5.75,0.00,0.00,0.00,66.67
05:57:58,5,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:57:58,6,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:57:58,7,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:57:58,12,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:57:58,13,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:57:58,14,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:57:58,15,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:57:59,4,17.89,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,62.11
05:57:59,5,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:57:59,6,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
05:57:59,7,15.79,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,64.21
05:57:59,12,13.64,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,64.77
05:57:59,13,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:57:59,14,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:57:59,15,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:58:00,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:00,5,20.00,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:58:00,6,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:58:00,7,17.20,0.00,13.98,1.08,0.00,4.30,0.00,0.00,0.00,63.44
05:58:00,12,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:58:00,13,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:00,14,20.43,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:58:00,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:01,4,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:58:01,5,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:58:01,6,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:01,7,16.48,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,65.93
05:58:01,12,13.48,0.00,15.73,0.00,0.00,7.87,0.00,0.00,0.00,62.92
05:58:01,13,15.05,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,62.37
05:58:01,14,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:01,15,13.04,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:02,4,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:02,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:02,6,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:02,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:58:02,12,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:58:02,13,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:58:02,14,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:58:02,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:58:03,4,17.05,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,63.64
05:58:03,5,18.09,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,61.70
05:58:03,6,18.68,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:58:03,7,15.62,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,64.58
05:58:03,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:03,13,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:58:03,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:03,15,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:58:04,4,16.13,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,61.29
05:58:04,5,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:58:04,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:04,7,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
05:58:04,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:04,13,17.05,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,67.05
05:58:04,14,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:58:04,15,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
05:58:05,4,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:58:05,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:05,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:05,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:58:05,12,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:58:05,13,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:58:05,14,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:05,15,17.20,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,64.52
05:58:06,4,18.09,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:58:06,5,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:06,6,18.28,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,64.52
05:58:06,7,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:58:06,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:06,13,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:06,14,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:58:06,15,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:07,4,19.15,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:58:07,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:58:07,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:58:07,7,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
05:58:07,12,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:58:07,13,17.39,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:58:07,14,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:07,15,15.73,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,68.54
05:58:08,4,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:58:08,5,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:58:08,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:08,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:58:08,12,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:58:08,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:58:08,14,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:08,15,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
