19:03:57,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:05:46,13,25.24,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,71.84
19:05:46,14,24.27,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,73.79
19:05:46,15,8.82,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,89.22
19:05:47,4,29.70,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,64.36
19:05:47,5,29.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,67.00
19:05:47,6,21.78,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,74.26
19:05:47,7,7.77,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,90.29
19:05:47,12,16.19,0.00,2.86,0.00,0.00,0.95,0.00,0.00,0.00,80.00
19:05:47,13,33.33,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,61.76
19:05:47,14,16.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00
19:05:47,15,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
19:05:48,4,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
19:05:48,5,32.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,64.00
19:05:48,6,27.18,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,69.90
19:05:48,7,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
19:05:48,12,31.68,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,63.37
19:05:48,13,30.69,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,65.35
19:05:48,14,13.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
19:05:48,15,7.92,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,90.10
19:05:49,4,22.77,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,74.26
19:05:49,5,16.67,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,81.37
19:05:49,6,18.27,0.00,2.88,0.00,0.00,0.96,0.00,0.00,0.00,77.88
19:05:49,7,6.86,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,92.16
19:05:49,12,36.54,0.00,3.85,0.00,0.00,0.96,0.00,0.00,0.00,58.65
19:05:49,13,33.66,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,62.38
19:05:49,14,11.88,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,86.14
19:05:49,15,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
19:05:50,4,24.04,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,74.04
19:05:50,5,25.24,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,71.84
19:05:50,6,24.51,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,73.53
19:05:50,7,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,93.07
19:05:50,12,33.98,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,62.14
19:05:50,13,31.37,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,62.75
19:05:50,14,19.61,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,78.43
19:05:50,15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
19:05:51,4,26.47,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,69.61
19:05:51,5,27.72,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,67.33
19:05:51,6,18.63,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,78.43
19:05:51,7,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
19:05:51,12,23.23,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,73.74
19:05:51,13,25.74,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,71.29
19:05:51,14,23.30,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,73.79
19:05:51,15,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
19:05:52,4,22.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,75.00
19:05:52,5,30.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,66.00
19:05:52,6,22.55,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,74.51
19:05:52,7,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
19:05:52,12,24.04,0.00,2.88,0.00,0.00,0.96,0.00,0.00,0.00,72.12
19:05:52,13,31.73,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,63.46
19:05:52,14,15.53,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,83.50
19:05:52,15,7.84,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,89.22
19:05:53,4,23.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,74.00
19:05:53,5,42.16,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,53.92
19:05:53,6,30.69,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,64.36
19:05:53,7,9.71,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,88.35
19:05:53,12,9.80,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,89.22
19:05:53,13,33.33,0.00,1.90,0.00,0.00,0.95,0.00,0.00,0.00,63.81
19:05:53,14,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07
19:05:53,15,5.88,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,93.14
19:05:54,4,23.08,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,74.04
19:05:54,5,14.42,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,82.69
19:05:54,6,23.53,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,73.53
19:05:54,7,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
19:05:54,12,12.62,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,85.44
19:05:54,13,44.66,0.00,4.85,0.00,0.00,1.94,0.00,0.00,0.00,48.54
19:05:54,14,22.86,0.00,2.86,0.95,0.00,1.90,0.00,0.00,0.00,71.43
19:05:54,15,8.91,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,89.11
19:05:55,4,32.67,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,63.37
19:05:55,5,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
19:05:55,6,20.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,78.00
19:05:55,7,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
19:05:55,12,27.27,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,69.70
19:05:55,13,34.65,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,61.39
19:05:55,14,13.86,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,85.15
19:05:55,15,5.88,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,93.14
19:05:56,4,32.32,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,63.64
19:05:56,5,30.10,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,65.05
19:05:56,6,21.36,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,75.73
19:05:56,7,13.73,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,82.35
19:05:56,12,12.87,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,85.15
19:05:56,13,30.39,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,64.71
19:05:56,14,16.50,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,81.55
19:05:56,15,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,93.07
19:05:57,4,30.39,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,65.69
19:05:57,5,15.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,81.00
19:05:57,6,19.61,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,76.47
19:05:57,7,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.50
19:05:57,12,30.84,0.00,2.80,0.00,0.00,0.93,0.00,0.00,0.00,65.42
19:05:57,13,35.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,60.00
19:05:57,14,7.77,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,90.29
19:05:57,15,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
19:05:58,4,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
19:05:58,5,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
19:05:58,6,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
19:05:58,7,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
19:05:58,12,2.97,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,95.05
19:05:58,13,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
19:05:58,14,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.02
19:05:58,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
