05:04:45,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:04:52,6,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:04:52,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:04:52,12,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:04:52,13,21.74,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,54.35
05:04:52,14,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:04:52,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:04:53,4,22.99,0.00,12.64,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:04:53,5,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:04:53,6,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:04:53,7,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:04:53,12,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:04:53,13,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:04:53,14,23.33,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,57.78
05:04:53,15,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:04:54,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:04:54,5,21.84,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,56.32
05:04:54,6,20.00,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,55.56
05:04:54,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:04:54,12,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:04:54,13,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:04:54,14,21.18,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,57.65
05:04:54,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:04:55,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:04:55,5,24.42,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,55.81
05:04:55,6,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:04:55,7,17.24,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:04:55,12,24.71,0.00,14.12,0.00,0.00,4.71,0.00,0.00,0.00,56.47
05:04:55,13,23.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,53.33
05:04:55,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:04:55,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:04:56,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:04:56,5,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:04:56,6,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:04:56,7,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:04:56,12,22.73,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:04:56,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:04:56,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:04:56,15,19.10,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,59.55
05:04:57,4,19.10,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:04:57,5,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:04:57,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:04:57,7,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:04:57,12,21.59,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,54.55
05:04:57,13,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
05:04:57,14,24.14,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:04:57,15,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:04:58,4,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:04:58,5,20.88,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,54.95
05:04:58,6,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:04:58,7,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:04:58,12,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:04:58,13,23.60,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:04:58,14,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:04:58,15,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:04:59,4,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:04:59,5,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
05:04:59,6,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:04:59,7,20.93,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:04:59,12,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:04:59,13,20.65,0.00,17.39,0.00,0.00,7.61,0.00,0.00,0.00,54.35
05:04:59,14,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:04:59,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:00,4,22.22,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:05:00,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:00,6,21.11,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,57.78
05:05:00,7,18.89,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:05:00,12,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:00,13,20.65,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,54.35
05:05:00,14,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:00,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:05:01,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:05:01,5,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
05:05:01,6,21.43,0.00,15.48,0.00,0.00,3.57,0.00,0.00,0.00,59.52
05:05:01,7,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:01,12,22.47,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,53.93
05:05:01,13,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:05:01,14,22.35,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,57.65
05:05:01,15,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
05:05:02,4,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:05:02,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:05:02,6,18.82,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,58.82
05:05:02,7,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:02,12,22.58,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,55.91
05:05:02,13,20.93,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,58.14
05:05:02,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:02,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:05:03,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:05:03,5,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:05:03,6,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:03,7,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
05:05:03,12,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:05:03,13,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:05:03,14,23.08,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:03,15,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:05:04,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:04,5,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:05:04,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:04,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:05:04,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:04,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:04,14,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:05:04,15,20.45,0.00,15.91,1.14,0.00,4.55,0.00,0.00,0.00,57.95
05:05:05,4,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:05:05,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:05:05,6,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:05,7,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:05,12,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:05:05,13,23.26,0.00,13.95,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:05:05,14,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:05,15,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
05:05:06,4,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:05:06,5,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:05:06,6,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
05:05:06,7,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:05:06,12,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:05:06,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:06,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:05:06,15,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:07,4,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:05:07,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:05:07,6,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:05:07,7,20.22,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:05:07,12,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
05:05:07,13,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:05:07,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:07,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:05:08,4,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:08,5,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:05:08,6,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:08,7,22.22,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,57.78
05:05:08,12,20.00,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,57.65
05:05:08,13,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:05:08,14,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
05:05:08,15,20.93,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,60.47
05:05:09,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:05:09,5,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:09,6,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:05:09,7,21.35,0.00,14.61,1.12,0.00,4.49,0.00,0.00,0.00,58.43
05:05:09,12,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:05:09,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:05:09,14,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:05:09,15,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:05:10,4,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:05:10,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:10,6,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:05:10,7,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:05:10,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:05:10,13,20.65,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,55.43
05:05:10,14,23.86,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:05:10,15,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:11,4,25.84,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,51.69
05:05:11,5,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:05:11,6,22.73,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,54.55
05:05:11,7,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
05:05:11,12,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:05:11,13,22.73,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:05:11,14,20.69,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,56.32
05:05:11,15,22.99,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:05:12,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:05:12,5,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:05:12,6,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:12,7,20.65,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:05:12,12,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:05:12,13,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:05:12,14,17.65,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,61.18
05:05:12,15,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:13,4,20.65,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:05:13,5,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:05:13,6,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:05:13,7,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:13,12,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:05:13,13,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
05:05:13,14,20.65,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:05:13,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:05:14,4,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:05:14,5,20.45,0.00,15.91,2.27,0.00,4.55,0.00,0.00,0.00,56.82
05:05:14,6,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:14,7,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:05:14,12,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
05:05:14,13,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:05:14,14,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
05:05:14,15,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:15,4,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:15,5,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:05:15,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:05:15,7,20.45,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,60.23
05:05:15,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:05:15,13,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:05:15,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:15,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:05:16,4,24.73,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,53.76
05:05:16,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:05:16,6,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:05:16,7,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:05:16,12,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:05:16,13,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:05:16,14,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
05:05:16,15,26.44,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,54.02
05:05:17,4,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:05:17,5,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:17,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:17,7,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:05:17,12,20.00,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,58.82
05:05:17,13,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:05:17,14,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:05:17,15,21.74,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:05:18,4,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:05:18,5,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:05:18,6,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:18,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:18,12,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
05:05:18,13,22.99,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:05:18,14,22.58,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,54.84
05:05:18,15,20.93,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,60.47
05:05:19,4,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:05:19,5,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:05:19,6,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
05:05:19,7,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:05:19,12,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:19,13,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:19,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:05:19,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:20,4,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:05:20,5,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:05:20,6,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
05:05:20,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:20,12,22.73,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:05:20,13,17.44,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:05:20,14,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:05:20,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:21,4,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
05:05:21,5,26.14,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,53.41
05:05:21,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:05:21,7,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:05:21,12,24.18,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,51.65
05:05:21,13,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
05:05:21,14,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
05:05:21,15,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:05:22,4,21.11,0.00,16.67,1.11,0.00,5.56,0.00,0.00,0.00,55.56
05:05:22,5,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:05:22,6,23.08,0.00,17.58,1.10,0.00,5.49,0.00,0.00,0.00,52.75
05:05:22,7,20.65,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:05:22,12,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
05:05:22,13,21.84,0.00,16.09,1.15,0.00,5.75,0.00,0.00,0.00,55.17
05:05:22,14,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
05:05:22,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:23,4,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:05:23,5,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:05:23,6,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
05:05:23,7,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:05:23,12,21.59,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,56.82
05:05:23,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:05:23,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:23,15,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:05:24,4,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:05:24,5,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:24,6,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
05:05:24,7,18.89,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:24,12,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:05:24,13,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:05:24,14,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:05:24,15,19.54,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,59.77
05:05:25,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:05:25,5,18.60,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,60.47
05:05:25,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:05:25,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:05:25,12,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:05:25,13,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:05:25,14,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
05:05:25,15,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:05:26,4,23.86,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,55.68
05:05:26,5,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:05:26,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:05:26,7,18.68,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:05:26,12,25.00,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,53.41
05:05:26,13,24.18,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,51.65
05:05:26,14,22.99,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,56.32
05:05:26,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:05:27,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:05:27,5,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
05:05:27,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:05:27,7,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:05:27,12,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:05:27,13,21.59,0.00,17.05,1.14,0.00,3.41,0.00,0.00,0.00,56.82
05:05:27,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:05:27,15,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
05:05:28,4,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:05:28,5,20.00,0.00,15.29,0.00,0.00,7.06,0.00,0.00,0.00,57.65
05:05:28,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:05:28,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
