04:28:20,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
04:30:09,13,7.78,0.00,6.67,0.00,0.00,2.22,0.00,0.00,0.00,83.33
04:30:09,14,3.09,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,91.75
04:30:09,15,1.05,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,96.84
04:30:10,4,7.45,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,85.11
04:30:10,5,13.83,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,74.47
04:30:10,6,3.12,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,91.67
04:30:10,7,4.21,0.00,4.21,0.00,0.00,1.05,0.00,0.00,0.00,90.53
04:30:10,12,5.26,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,86.32
04:30:10,13,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
04:30:10,14,3.12,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,92.71
04:30:10,15,3.09,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,94.85
04:30:11,4,7.87,0.00,7.87,0.00,0.00,2.25,0.00,0.00,0.00,82.02
04:30:11,5,8.33,0.00,6.25,0.00,0.00,3.12,0.00,0.00,0.00,82.29
04:30:11,6,6.32,0.00,5.26,0.00,0.00,2.11,0.00,0.00,0.00,86.32
04:30:11,7,3.19,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,89.36
04:30:11,12,2.08,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,94.79
04:30:11,13,12.79,0.00,12.79,0.00,0.00,5.81,0.00,0.00,0.00,68.60
04:30:11,14,1.04,0.00,3.12,0.00,0.00,2.08,0.00,0.00,0.00,93.75
04:30:11,15,1.03,0.00,1.03,0.00,0.00,2.06,0.00,0.00,0.00,95.88
04:30:12,4,6.59,0.00,4.40,0.00,0.00,2.20,0.00,0.00,0.00,86.81
04:30:12,5,5.26,0.00,5.26,0.00,0.00,1.05,0.00,0.00,0.00,88.42
04:30:12,6,2.11,0.00,3.16,0.00,0.00,2.11,0.00,0.00,0.00,92.63
04:30:12,7,3.19,0.00,3.19,0.00,0.00,1.06,0.00,0.00,0.00,92.55
04:30:12,12,1.02,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,96.94
04:30:12,13,18.18,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,54.55
04:30:12,14,3.09,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,92.78
04:30:12,15,2.06,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,94.85
04:30:13,4,3.16,0.00,4.21,0.00,0.00,2.11,0.00,0.00,0.00,90.53
04:30:13,5,10.75,0.00,8.60,0.00,0.00,5.38,0.00,0.00,0.00,75.27
04:30:13,6,4.12,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,91.75
04:30:13,7,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
04:30:13,12,3.09,0.00,4.12,0.00,0.00,2.06,0.00,0.00,0.00,90.72
04:30:13,13,13.64,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,65.91
04:30:13,14,3.30,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,90.11
04:30:13,15,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
04:30:14,4,6.45,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,86.02
04:30:14,5,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
04:30:14,6,3.12,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,90.62
04:30:14,7,1.06,0.00,3.19,0.00,0.00,1.06,0.00,0.00,0.00,94.68
04:30:14,12,2.04,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,94.90
04:30:14,13,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
04:30:14,14,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
04:30:14,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:30:15,4,7.53,0.00,6.45,0.00,0.00,3.23,0.00,0.00,0.00,82.80
04:30:15,5,12.22,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,74.44
04:30:15,6,5.26,0.00,5.26,0.00,0.00,2.11,0.00,0.00,0.00,87.37
04:30:15,7,2.13,0.00,4.26,0.00,0.00,1.06,0.00,0.00,0.00,92.55
04:30:15,12,2.06,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,93.81
04:30:15,13,12.22,0.00,10.00,0.00,0.00,2.22,0.00,0.00,0.00,75.56
04:30:15,14,4.21,0.00,4.21,0.00,0.00,2.11,0.00,0.00,0.00,89.47
04:30:15,15,2.06,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,93.81
04:30:16,4,8.79,0.00,6.59,0.00,0.00,3.30,0.00,0.00,0.00,81.32
04:30:16,5,7.22,0.00,8.25,0.00,0.00,3.09,0.00,0.00,0.00,81.44
04:30:16,6,6.32,0.00,5.26,0.00,0.00,2.11,0.00,0.00,0.00,86.32
04:30:16,7,3.19,0.00,4.26,0.00,0.00,1.06,0.00,0.00,0.00,91.49
04:30:16,12,5.21,0.00,4.17,2.08,0.00,1.04,0.00,0.00,0.00,87.50
04:30:16,13,8.05,0.00,8.05,0.00,0.00,3.45,0.00,0.00,0.00,80.46
04:30:16,14,4.30,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,88.17
04:30:16,15,2.08,0.00,4.17,1.04,0.00,1.04,0.00,0.00,0.00,91.67
04:30:17,4,7.61,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,80.43
04:30:17,5,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
04:30:17,6,5.38,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,83.87
04:30:17,7,4.30,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,88.17
04:30:17,12,2.04,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,95.92
04:30:17,13,11.83,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,73.12
04:30:17,14,2.06,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,95.88
04:30:17,15,1.08,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,96.77
04:30:18,4,5.49,0.00,8.79,0.00,0.00,2.20,0.00,0.00,0.00,83.52
04:30:18,5,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
04:30:18,6,4.30,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,88.17
04:30:18,7,2.04,0.00,2.04,0.00,0.00,2.04,0.00,0.00,0.00,93.88
04:30:18,12,2.04,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,93.88
04:30:18,13,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
04:30:18,14,3.12,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,91.67
04:30:18,15,1.02,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,96.94
04:30:19,4,6.38,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,85.11
04:30:19,5,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
04:30:19,6,7.78,0.00,8.89,0.00,0.00,3.33,0.00,0.00,0.00,80.00
04:30:19,7,2.06,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,95.88
04:30:19,12,2.06,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,93.81
04:30:19,13,8.79,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,78.02
04:30:19,14,1.01,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,96.97
04:30:19,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:30:20,4,9.47,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,77.89
04:30:20,5,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
04:30:20,6,5.26,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,86.32
04:30:20,7,1.04,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,96.88
04:30:20,12,2.04,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,93.88
04:30:20,13,10.99,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,71.43
04:30:20,14,2.06,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,92.78
04:30:20,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:30:21,4,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
04:30:21,5,1.01,0.00,1.01,3.03,0.00,0.00,0.00,0.00,0.00,94.95
04:30:21,6,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:21,7,0.99,0.00,0.99,2.97,0.00,0.00,0.00,0.00,0.00,95.05
04:30:21,12,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.98
04:30:21,13,2.06,0.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,93.81
04:30:21,14,0.98,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,98.04
04:30:21,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:22,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:22,5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
04:30:22,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:22,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:22,12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
04:30:22,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:22,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:22,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:23,4,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:23,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:23,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:23,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:23,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:23,13,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,98.02
04:30:23,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:23,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:24,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:24,5,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:30:24,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:24,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:24,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:24,13,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
04:30:24,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:24,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
04:30:25,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:25,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:25,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:25,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:25,12,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
04:30:25,13,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
04:30:25,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:25,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
04:30:26,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:26,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:26,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:26,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:26,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:26,13,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
04:30:26,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:26,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:27,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:27,5,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
04:30:27,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:27,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:27,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:27,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:27,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:27,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
04:30:28,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:28,5,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
04:30:28,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:28,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:28,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:28,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:28,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:28,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:29,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:29,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:29,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:29,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:29,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:29,13,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
04:30:29,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:29,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:30,4,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
04:30:30,5,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
04:30:30,6,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
04:30:30,7,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:30:30,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:30,13,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
04:30:30,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:30,15,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99
04:30:31,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:30:31,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
