21:57:47,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:59:36,13,4.04,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,87.88
21:59:36,14,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:36,15,3.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:37,4,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:37,5,3.03,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,89.90
21:59:37,6,2.02,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:37,7,2.97,0.00,1.98,0.00,0.00,2.97,0.00,0.00,0.00,92.08
21:59:37,12,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:37,13,4.90,0.00,5.88,0.00,0.00,2.94,0.00,0.00,0.00,86.27
21:59:37,14,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
21:59:37,15,2.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,93.00
21:59:38,4,4.08,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,91.84
21:59:38,5,6.93,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,86.14
21:59:38,6,4.90,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,88.24
21:59:38,7,4.95,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:38,12,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:38,13,4.04,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:38,14,4.90,0.00,5.88,0.00,0.00,1.96,0.00,0.00,0.00,87.25
21:59:38,15,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:39,4,3.92,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:39,5,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:39,6,3.96,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:39,7,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:39,12,3.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:39,13,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:39,14,4.90,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:39,15,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:40,4,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
21:59:40,5,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:40,6,4.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00
21:59:40,7,4.90,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,88.24
21:59:40,12,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:40,13,4.90,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:40,14,3.03,0.00,3.03,2.02,0.00,1.01,0.00,0.00,0.00,90.91
21:59:40,15,3.03,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:41,4,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:41,5,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:41,6,3.96,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:41,7,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
21:59:41,12,3.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:41,13,3.06,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,90.82
21:59:41,14,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:41,15,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:42,4,3.92,0.00,3.92,0.00,0.00,2.94,0.00,0.00,0.00,89.22
21:59:42,5,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:42,6,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:42,7,2.97,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,92.08
21:59:42,12,4.04,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,89.90
21:59:42,13,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:42,14,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:42,15,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:43,4,5.05,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,89.90
21:59:43,5,4.95,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:59:43,6,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:43,7,5.83,0.00,5.83,0.00,0.00,1.94,0.00,0.00,0.00,86.41
21:59:43,12,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:43,13,3.92,0.00,3.92,0.00,0.00,2.94,0.00,0.00,0.00,89.22
21:59:43,14,3.96,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:43,15,4.95,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:44,4,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:44,5,3.96,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:44,6,2.94,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:44,7,3.96,0.00,2.97,0.00,0.00,2.97,0.00,0.00,0.00,90.10
21:59:44,12,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:44,13,4.95,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,88.12
21:59:44,14,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:44,15,2.94,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,91.18
21:59:45,4,5.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:45,5,3.92,0.00,3.92,0.98,0.00,1.96,0.00,0.00,0.00,89.22
21:59:45,6,3.92,0.00,4.90,0.00,0.00,2.94,0.00,0.00,0.00,88.24
21:59:45,7,3.92,0.00,5.88,0.00,0.00,0.98,0.00,0.00,0.00,89.22
21:59:45,12,5.00,0.00,2.00,1.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:45,13,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:45,14,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:45,15,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:46,4,4.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:46,5,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:46,6,2.97,0.00,5.94,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:46,7,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:46,12,3.96,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:46,13,2.97,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:46,14,3.96,0.00,3.96,0.00,0.00,2.97,0.00,0.00,0.00,89.11
21:59:46,15,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:47,4,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:47,5,3.03,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,89.90
21:59:47,6,4.04,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,89.90
21:59:47,7,3.92,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,91.18
21:59:47,12,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:47,13,5.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
21:59:47,14,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:47,15,4.90,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:48,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
21:59:48,5,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
21:59:48,6,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
21:59:48,7,1.98,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,96.04
21:59:48,12,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
21:59:48,13,1.98,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,95.05
21:59:48,14,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
21:59:48,15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
