16:42:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:51:00,2,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:51:00,3,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:00,4,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:00,5,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:51:00,6,78.57,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,4.08
16:51:00,7,84.69,0.00,12.24,0.00,0.00,2.04,0.00,0.00,0.00,1.02
16:51:00,8,82.83,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:51:00,9,69.70,0.00,24.24,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:00,10,79.21,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,3.96
16:51:00,11,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:01,all,80.18,0.00,13.91,0.00,0.00,4.83,0.00,0.00,0.00,1.08
16:51:01,0,73.27,0.00,16.83,0.00,0.00,9.90,0.00,0.00,0.00,0.00
16:51:01,1,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:51:01,2,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:51:01,3,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:01,4,77.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:01,5,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:51:01,6,86.87,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,2.02
16:51:01,7,83.17,0.00,12.87,0.00,0.00,1.98,0.00,0.00,0.00,1.98
16:51:01,8,84.85,0.00,12.12,0.00,0.00,1.01,0.00,0.00,0.00,2.02
16:51:01,9,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:51:01,10,88.78,0.00,9.18,0.00,0.00,1.02,0.00,0.00,0.00,1.02
16:51:01,11,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:51:02,all,78.58,0.00,14.90,0.00,0.00,5.44,0.00,0.00,0.00,1.09
16:51:02,0,73.74,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:02,1,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:02,2,74.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:02,3,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:02,4,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:02,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:02,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:02,7,86.14,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:51:02,8,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:02,9,68.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:51:02,10,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
16:51:02,11,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:03,all,76.90,0.00,15.10,0.00,0.00,5.59,0.00,0.00,0.00,2.42
16:51:03,0,72.28,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:51:03,1,72.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:51:03,2,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:03,3,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:03,4,71.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00
16:51:03,5,79.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:51:03,6,82.18,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,3.96
16:51:03,7,71.72,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:51:03,8,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:03,9,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:51:03,10,86.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:03,11,84.85,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:04,all,78.61,0.00,15.12,0.00,0.00,5.18,0.00,0.00,0.00,1.09
16:51:04,0,68.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:04,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:04,2,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:51:04,3,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:04,4,75.25,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:04,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:04,6,79.59,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:51:04,7,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:04,8,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:04,9,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:51:04,10,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:04,11,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:05,all,77.91,0.00,15.20,0.00,0.00,4.90,0.00,0.00,0.00,1.99
16:51:05,0,75.25,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:51:05,1,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:51:05,2,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:05,3,65.69,0.00,26.47,0.00,0.00,5.88,0.00,0.00,0.00,1.96
16:51:05,4,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:05,5,82.18,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:51:05,6,80.20,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,3.96
16:51:05,7,72.28,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:51:05,8,85.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
16:51:05,9,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:05,10,83.84,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:05,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:06,all,77.72,0.00,14.99,0.00,0.00,5.70,0.00,0.00,0.00,1.59
16:51:06,0,76.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:06,1,73.27,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,1.98
16:51:06,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:06,3,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:06,4,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:06,5,68.37,0.00,23.47,0.00,0.00,7.14,0.00,0.00,0.00,1.02
16:51:06,6,81.82,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:06,7,78.79,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:51:06,8,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:06,9,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:06,10,80.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:51:06,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:07,all,79.85,0.00,14.57,0.00,0.00,5.08,0.00,0.00,0.00,0.50
16:51:07,0,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:51:07,1,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:51:07,2,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:07,3,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:07,4,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:07,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:07,6,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:51:07,7,85.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:51:07,8,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:07,9,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:07,10,86.14,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,0.00
16:51:07,11,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:51:08,all,79.78,0.00,14.87,0.00,0.00,4.76,0.00,0.00,0.00,0.58
16:51:08,0,74.49,0.00,17.35,0.00,0.00,8.16,0.00,0.00,0.00,0.00
16:51:08,1,70.30,0.00,23.76,0.00,0.00,5.94,0.00,0.00,0.00,0.00
16:51:08,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:08,3,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:08,4,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:08,5,83.84,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,0.00
16:51:08,6,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:08,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:08,8,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:08,9,89.90,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,1.01
16:51:08,10,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:51:08,11,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
16:51:09,all,77.69,0.00,15.79,0.08,0.00,4.68,0.00,0.00,0.00,1.75
16:51:09,0,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:09,1,69.00,0.00,26.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:09,2,72.73,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,2.02
16:51:09,3,74.49,0.00,17.35,0.00,0.00,7.14,0.00,0.00,0.00,1.02
16:51:09,4,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:09,5,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:09,6,77.23,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,3.96
16:51:09,7,81.82,0.00,12.12,1.01,0.00,4.04,0.00,0.00,0.00,1.01
16:51:09,8,74.26,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,3.96
16:51:09,9,84.00,0.00,13.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00
16:51:09,10,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:09,11,83.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:51:10,all,76.77,0.00,16.32,0.00,0.00,5.41,0.00,0.00,0.00,1.50
16:51:10,0,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:51:10,1,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:10,2,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:10,3,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:51:10,4,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:10,5,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:10,6,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:51:10,7,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:10,8,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:10,9,69.00,0.00,24.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:10,10,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:51:10,11,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:11,all,78.03,0.00,15.71,0.00,0.00,5.51,0.00,0.00,0.00,0.75
16:51:11,0,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:51:11,1,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:11,2,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:11,3,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:11,4,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:11,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
16:51:11,6,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:51:11,7,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:11,8,83.84,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:11,9,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:11,10,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:11,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:12,all,77.15,0.00,14.35,0.00,0.00,5.67,0.00,0.00,0.00,2.84
16:51:12,0,74.49,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,2.04
16:51:12,1,71.29,0.00,18.81,0.00,0.00,9.90,0.00,0.00,0.00,0.00
16:51:12,2,72.73,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,2.02
16:51:12,3,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:12,4,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:12,5,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:12,6,74.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:51:12,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
16:51:12,8,81.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:51:12,9,81.82,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:51:12,10,79.21,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,5.94
16:51:12,11,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:13,all,79.03,0.00,14.79,0.00,0.00,5.26,0.00,0.00,0.00,0.92
16:51:13,0,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:13,1,76.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:51:13,2,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:13,3,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:13,4,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:13,5,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:13,6,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:13,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:13,8,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:13,9,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:51:13,10,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:13,11,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:14,all,76.96,0.00,15.53,0.00,0.00,5.43,0.00,0.00,0.00,2.09
16:51:14,0,69.31,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:51:14,1,74.75,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:51:14,2,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:14,3,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:14,4,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:14,5,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:14,6,82.83,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,4.04
16:51:14,7,80.20,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:51:14,8,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:14,9,75.76,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:51:14,10,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
16:51:14,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:15,all,77.48,0.00,15.60,0.00,0.00,5.75,0.00,0.00,0.00,1.17
16:51:15,0,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:51:15,1,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:15,2,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:15,3,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:15,4,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:15,5,72.73,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:51:15,6,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:51:15,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:15,8,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:15,9,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:51:15,10,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:15,11,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:16,all,78.18,0.00,14.97,0.00,0.00,5.60,0.00,0.00,0.00,1.25
16:51:16,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:16,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:16,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:16,3,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:16,4,75.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:16,5,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:16,6,82.65,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:51:16,7,78.22,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:51:16,8,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:51:16,9,78.79,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:51:16,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:16,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:17,all,76.06,0.00,16.26,0.00,0.00,5.34,0.00,0.00,0.00,2.34
16:51:17,0,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:17,1,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:17,2,72.73,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:51:17,3,71.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
16:51:17,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:17,5,82.18,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:17,6,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:17,7,79.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:51:17,8,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:17,9,75.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:51:17,10,79.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:51:17,11,79.21,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:51:18,all,77.82,0.00,15.40,0.00,0.00,5.36,0.00,0.00,0.00,1.42
16:51:18,0,77.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:18,1,70.30,0.00,20.79,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:51:18,2,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:51:18,3,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:18,4,72.45,0.00,18.37,0.00,0.00,9.18,0.00,0.00,0.00,0.00
16:51:18,5,74.75,0.00,20.20,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:18,6,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:18,7,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:18,8,83.84,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:18,9,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:18,10,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:18,11,84.85,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:51:19,all,78.02,0.00,15.07,0.00,0.00,5.41,0.00,0.00,0.00,1.50
16:51:19,0,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:19,1,74.26,0.00,15.84,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:51:19,2,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:19,3,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:19,4,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:19,5,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:51:19,6,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:19,7,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:19,8,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:19,9,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:19,10,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:19,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:20,all,78.55,0.00,15.28,0.00,0.00,5.26,0.00,0.00,0.00,0.92
16:51:20,0,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:20,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:20,2,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:20,3,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:51:20,4,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:20,5,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:51:20,6,80.81,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:20,7,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:20,8,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:20,9,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:20,10,84.31,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,1.96
16:51:20,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:21,all,78.15,0.00,15.01,0.00,0.00,5.42,0.00,0.00,0.00,1.42
16:51:21,0,76.77,0.00,15.15,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:21,1,76.24,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:51:21,2,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:21,3,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:21,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:21,5,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:21,6,82.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:21,7,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:21,8,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:21,9,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:21,10,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:21,11,80.20,0.00,14.85,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:22,all,77.27,0.00,15.74,0.00,0.00,5.41,0.00,0.00,0.00,1.58
16:51:22,0,73.27,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:51:22,1,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:22,2,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:22,3,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:51:22,4,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:22,5,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
