08:29:03,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:40:08,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:09,4,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:40:09,5,22.73,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,55.68
08:40:09,6,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:40:09,7,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:40:09,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:09,13,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:09,14,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:09,15,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:40:10,4,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:10,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:10,6,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:40:10,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:40:10,12,24.42,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:40:10,13,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:10,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:10,15,19.32,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,57.95
08:40:11,4,23.33,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,54.44
08:40:11,5,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:11,6,22.47,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:40:11,7,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:11,12,20.93,0.00,18.60,0.00,0.00,3.49,0.00,0.00,0.00,56.98
08:40:11,13,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:11,14,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:11,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:12,4,24.72,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,51.69
08:40:12,5,21.69,0.00,15.66,0.00,0.00,6.02,0.00,0.00,0.00,56.63
08:40:12,6,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:12,7,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:40:12,12,23.86,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,52.27
08:40:12,13,20.88,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,52.75
08:40:12,14,23.86,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:40:12,15,22.47,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,52.81
08:40:13,4,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:40:13,5,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:13,6,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:13,7,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:13,12,20.45,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,55.68
08:40:13,13,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:13,14,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:40:13,15,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:40:14,4,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:40:14,5,19.32,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:14,6,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:14,7,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:14,12,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:14,13,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:14,14,23.86,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:14,15,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
08:40:15,4,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:15,5,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:15,6,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:40:15,7,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:15,12,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
08:40:15,13,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:40:15,14,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:15,15,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:16,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:16,5,20.00,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,57.65
08:40:16,6,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:40:16,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:16,12,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:16,13,19.05,0.00,16.67,0.00,0.00,5.95,0.00,0.00,0.00,58.33
08:40:16,14,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:40:16,15,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:40:17,4,22.99,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,54.02
08:40:17,5,24.44,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,52.22
08:40:17,6,23.86,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:40:17,7,23.60,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,53.93
08:40:17,12,22.47,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:40:17,13,24.42,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,54.65
08:40:17,14,26.97,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,51.69
08:40:17,15,22.73,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:40:18,4,19.10,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:18,5,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:18,6,23.26,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:40:18,7,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:18,12,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:18,13,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:40:18,14,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:40:18,15,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:19,4,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:19,5,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:40:19,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:19,7,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:19,12,19.05,0.00,16.67,0.00,0.00,4.76,0.00,0.00,0.00,59.52
08:40:19,13,21.11,0.00,20.00,0.00,0.00,3.33,0.00,0.00,0.00,55.56
08:40:19,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:19,15,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
08:40:20,4,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:40:20,5,24.72,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,53.93
08:40:20,6,19.77,0.00,18.60,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:40:20,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:20,12,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:20,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:20,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:20,15,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:21,4,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:21,5,19.54,0.00,17.24,0.00,0.00,6.90,0.00,0.00,0.00,56.32
08:40:21,6,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:40:21,7,23.33,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:40:21,12,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:21,13,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:21,14,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:21,15,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:22,4,23.86,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,52.27
08:40:22,5,20.93,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,55.81
08:40:22,6,25.00,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:40:22,7,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:22,12,22.99,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,54.02
08:40:22,13,22.73,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:40:22,14,24.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:22,15,20.93,0.00,19.77,0.00,0.00,3.49,0.00,0.00,0.00,55.81
08:40:23,4,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:23,5,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:23,6,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:40:23,7,20.45,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,60.23
08:40:23,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:23,13,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:23,14,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:23,15,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:40:24,4,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:24,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:24,6,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:24,7,21.51,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,54.84
08:40:24,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:24,13,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:24,14,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:24,15,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:25,4,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:25,5,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:40:25,6,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:25,7,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
08:40:25,12,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:25,13,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:25,14,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
08:40:25,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:26,4,21.74,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,54.35
08:40:26,5,19.54,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,57.47
08:40:26,6,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:26,7,18.89,0.00,18.89,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:40:26,12,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:26,13,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:26,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:26,15,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:40:27,4,21.59,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:40:27,5,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:40:27,6,23.08,0.00,18.68,1.10,0.00,5.49,0.00,0.00,0.00,51.65
08:40:27,7,20.00,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:40:27,12,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:40:27,13,26.67,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,50.00
08:40:27,14,24.72,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,52.81
08:40:27,15,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:28,4,22.99,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:40:28,5,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:40:28,6,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:28,7,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
08:40:28,12,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:40:28,13,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
08:40:28,14,24.14,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:40:28,15,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:29,4,22.35,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,58.82
08:40:29,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:29,6,23.91,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:40:29,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:40:29,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:29,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:29,14,22.83,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,53.26
08:40:29,15,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:40:30,4,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:40:30,5,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:40:30,6,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:30,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:30,12,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:30,13,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:30,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:30,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:31,4,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:31,5,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:40:31,6,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:40:31,7,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:40:31,12,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:40:31,13,21.35,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:40:31,14,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:31,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:32,4,24.14,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,54.02
08:40:32,5,24.71,0.00,17.65,0.00,0.00,3.53,0.00,0.00,0.00,54.12
08:40:32,6,21.35,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:40:32,7,23.91,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,52.17
08:40:32,12,22.73,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,54.55
08:40:32,13,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:40:32,14,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:40:32,15,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:40:33,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:33,5,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:40:33,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:33,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:40:33,12,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:33,13,19.05,0.00,16.67,0.00,0.00,3.57,0.00,0.00,0.00,60.71
08:40:33,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:33,15,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:34,4,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:34,5,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:40:34,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:34,7,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:34,12,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:34,13,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:34,14,23.26,0.00,13.95,0.00,0.00,3.49,0.00,0.00,0.00,59.30
08:40:34,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:35,4,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:40:35,5,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:40:35,6,17.65,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,58.82
08:40:35,7,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:35,12,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:35,13,20.45,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,55.68
08:40:35,14,22.22,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:40:35,15,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:36,4,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:36,5,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:40:36,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:36,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:36,12,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:40:36,13,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:36,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:36,15,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:37,4,24.72,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,52.81
08:40:37,5,24.18,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:40:37,6,23.33,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,52.22
08:40:37,7,23.26,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,54.65
08:40:37,12,25.88,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,52.94
08:40:37,13,20.93,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,55.81
08:40:37,14,22.73,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:40:37,15,23.08,0.00,18.68,1.10,0.00,4.40,0.00,0.00,0.00,52.75
08:40:38,4,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:40:38,5,22.22,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:40:38,6,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:38,7,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:38,12,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:40:38,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:38,14,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:40:38,15,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:39,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:39,5,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:39,6,19.05,0.00,15.48,0.00,0.00,5.95,0.00,0.00,0.00,59.52
08:40:39,7,19.32,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:40:39,12,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:40:39,13,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:39,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:39,15,22.47,0.00,17.98,0.00,0.00,2.25,0.00,0.00,0.00,57.30
08:40:40,4,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:40,5,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:40,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:40,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:40,12,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:40:40,13,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
08:40:40,14,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:40:40,15,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:41,4,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:41,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:40:41,6,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:40:41,7,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:40:41,12,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:41,13,22.09,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:40:41,14,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:41,15,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:40:42,4,23.81,0.00,16.67,1.19,0.00,3.57,0.00,0.00,0.00,54.76
08:40:42,5,23.33,0.00,18.89,2.22,0.00,5.56,0.00,0.00,0.00,50.00
08:40:42,6,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:40:42,7,21.51,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,54.84
08:40:42,12,22.09,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,54.65
08:40:42,13,23.26,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:40:42,14,23.60,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,52.81
08:40:42,15,22.73,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,55.68
08:40:43,4,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:43,5,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:43,6,23.66,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,51.61
08:40:43,7,20.45,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:43,12,22.73,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,55.68
08:40:43,13,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:43,14,23.08,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:40:43,15,24.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:44,4,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:44,5,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:44,6,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:40:44,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:44,12,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:44,13,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:40:44,14,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:40:44,15,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
08:40:45,4,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
