17:53:33,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:55:22,13,14.85,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,79.21
17:55:22,14,9.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:55:22,15,7.14,0.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,90.82
17:55:23,4,12.24,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,85.71
17:55:23,5,14.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,81.00
17:55:23,6,10.20,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,86.73
17:55:23,7,5.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
17:55:23,12,12.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:23,13,14.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
17:55:23,14,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:55:23,15,7.92,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,90.10
17:55:24,4,12.12,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,84.85
17:55:24,5,12.12,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,84.85
17:55:24,6,8.91,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,88.12
17:55:24,7,6.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.93
17:55:24,12,16.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
17:55:24,13,15.46,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,81.44
17:55:24,14,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:55:24,15,6.93,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,90.10
17:55:25,4,12.87,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,83.17
17:55:25,5,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00
17:55:25,6,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:25,7,7.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
17:55:25,12,10.20,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,86.73
17:55:25,13,13.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:25,14,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:55:25,15,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
17:55:26,4,12.37,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,84.54
17:55:26,5,10.20,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,86.73
17:55:26,6,10.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,87.88
17:55:26,7,9.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:55:26,12,12.24,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,84.69
17:55:26,13,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:26,14,12.24,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,86.73
17:55:26,15,7.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
17:55:27,4,16.83,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,79.21
17:55:27,5,15.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
17:55:27,6,9.00,0.00,2.00,1.00,0.00,1.00,0.00,0.00,0.00,87.00
17:55:27,7,5.05,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,92.93
17:55:27,12,15.84,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,80.20
17:55:27,13,13.27,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,83.67
17:55:27,14,11.11,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:55:27,15,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
17:55:28,4,11.22,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,85.71
17:55:28,5,12.24,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,84.69
17:55:28,6,12.12,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:28,7,8.08,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:55:28,12,9.18,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,87.76
17:55:28,13,10.78,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,84.31
17:55:28,14,9.18,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,87.76
17:55:28,15,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:29,4,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:29,5,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:29,6,12.12,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,84.85
17:55:29,7,9.80,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,87.25
17:55:29,12,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
17:55:29,13,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:55:29,14,9.09,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,87.88
17:55:29,15,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
17:55:30,4,12.24,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,84.69
17:55:30,5,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:30,6,11.11,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,85.86
17:55:30,7,7.07,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,90.91
17:55:30,12,9.18,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,87.76
17:55:30,13,13.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00
17:55:30,14,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:30,15,6.06,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,91.92
17:55:31,4,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:31,5,19.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,76.00
17:55:31,6,11.11,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:55:31,7,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
17:55:31,12,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:31,13,14.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
17:55:31,14,9.18,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,89.80
17:55:31,15,7.92,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,91.09
17:55:32,4,9.90,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,86.14
17:55:32,5,17.17,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,78.79
17:55:32,6,12.12,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,84.85
17:55:32,7,9.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:55:32,12,9.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:55:32,13,12.37,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,85.57
17:55:32,14,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:32,15,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
17:55:33,4,11.34,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,86.60
17:55:33,5,13.68,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,82.11
17:55:33,6,12.87,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,82.18
17:55:33,7,8.08,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:55:33,12,10.20,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,87.76
17:55:33,13,15.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
17:55:33,14,10.10,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:55:33,15,7.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
17:55:34,4,5.05,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,92.93
17:55:34,5,6.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
17:55:34,6,6.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
17:55:34,7,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
17:55:34,12,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
17:55:34,13,5.10,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,92.86
17:55:34,14,4.95,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,92.08
17:55:34,15,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
17:55:35,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:35,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:36,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:36,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:36,6,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:36,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:36,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:36,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:36,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:36,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:37,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:37,5,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:37,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:37,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:37,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:37,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:37,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:37,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:38,4,2.97,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,95.05
17:55:38,5,1.02,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,96.94
17:55:38,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:38,7,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:38,12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:38,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:38,14,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
17:55:38,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:39,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:39,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,4,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:40,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:40,15,0.98,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,98.04
17:55:41,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:41,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:41,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:41,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:41,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:41,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:41,14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:41,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:42,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:42,5,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
17:55:42,6,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:42,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:42,12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:42,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:42,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:42,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:43,4,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
17:55:43,5,1.01,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,96.97
17:55:43,6,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
17:55:43,7,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:43,12,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:43,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:43,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:43,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:44,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:44,5,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
17:55:44,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:44,7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:44,12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
17:55:44,13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:44,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
17:55:44,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
