09:34:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:47:22,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:22,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:22,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:22,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:22,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:22,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:22,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:23,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:23,5,88.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:47:23,6,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:23,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:47:23,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:23,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:23,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:23,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:24,4,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:24,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:24,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:24,7,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:24,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:24,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:24,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:47:24,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:25,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:25,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:25,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:25,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:25,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:25,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:25,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:25,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:26,4,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:26,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:26,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:26,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:26,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:26,13,87.88,0.00,7.07,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:47:26,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:26,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:27,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:27,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:27,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:27,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:27,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:27,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:27,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:27,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:28,4,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:47:28,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:28,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:28,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:28,12,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:28,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:28,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:28,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:29,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:29,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:29,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:29,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:29,12,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:47:29,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:29,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:29,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:30,4,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:47:30,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:30,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:30,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:30,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:30,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:30,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:30,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:31,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:31,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:31,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:31,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:31,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:31,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:31,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:31,15,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:32,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:32,5,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:47:32,6,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:32,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:32,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:32,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:32,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:32,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:33,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:33,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:33,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:33,7,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:33,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:33,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:33,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:33,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:34,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:34,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:34,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:34,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:34,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:34,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:34,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:34,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:35,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:35,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:35,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:35,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:35,12,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:47:35,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:35,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:35,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:36,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:36,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:36,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:36,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:36,12,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:36,13,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:36,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:36,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:37,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:37,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:37,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:37,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:37,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:37,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:37,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:37,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:38,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:38,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:38,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:38,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:38,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:38,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:38,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:38,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:39,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:39,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:39,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:39,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:39,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:39,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:39,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:39,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:40,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:40,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:40,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:40,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:40,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:40,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:40,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:40,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:41,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:41,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:41,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:41,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:41,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:41,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:41,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:41,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:42,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:42,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:42,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:42,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:42,12,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:47:42,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:42,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:42,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:43,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:43,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:43,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:43,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:43,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:43,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:43,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:43,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:44,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:44,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:44,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:44,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:44,12,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:44,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:44,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:44,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:45,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:47:45,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:45,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:45,7,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:45,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:45,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:45,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:45,15,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:46,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:46,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:47:46,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:46,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:46,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:46,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:46,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:46,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:47,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:47,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:47,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:47,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:47,12,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:47,13,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:47:47,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:47,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:48,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:48,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:48,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:48,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:48,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:48,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:48,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:47:48,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:49,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:49,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:49,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:49,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:49,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:49,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:49,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:49,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:50,4,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:50,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:50,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:50,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:50,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:50,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:50,14,86.73,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,0.00
09:47:50,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:51,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:51,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:51,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:51,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:51,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:51,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:47:51,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:51,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:52,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:52,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:52,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:52,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:52,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:52,13,87.76,0.00,7.14,0.00,0.00,5.10,0.00,0.00,0.00,0.00
09:47:52,14,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:47:52,15,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:47:53,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:53,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:53,6,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:53,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:53,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:53,13,84.31,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:47:53,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:53,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:54,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:54,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:54,6,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:54,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:54,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:54,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:54,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:54,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:55,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:47:55,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:55,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:55,7,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:47:55,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:55,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:47:55,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:55,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:47:56,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:56,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:56,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:47:56,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:47:56,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:47:56,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:47:56,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:56,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:57,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:57,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:57,6,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:57,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:57,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:57,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:57,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:47:57,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:47:58,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:47:58,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:47:58,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
