08:31:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:42:27,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:42:27,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:42:27,7,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:27,12,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:42:27,13,16.49,0.00,16.49,0.00,0.00,6.19,0.00,0.00,0.00,60.82
08:42:27,14,14.77,0.00,11.36,0.00,0.00,6.82,0.00,0.00,0.00,67.05
08:42:27,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:42:28,4,17.78,0.00,14.44,1.11,0.00,4.44,0.00,0.00,0.00,62.22
08:42:28,5,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:42:28,6,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:42:28,7,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:42:28,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:42:28,13,16.09,0.00,12.64,0.00,0.00,5.75,0.00,0.00,0.00,65.52
08:42:28,14,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:42:28,15,14.74,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:42:29,4,18.28,0.00,18.28,0.00,0.00,4.30,0.00,0.00,0.00,59.14
08:42:29,5,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:42:29,6,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:42:29,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:29,12,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:42:29,13,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:42:29,14,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:42:29,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:42:30,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:30,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:42:30,6,14.61,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,66.29
08:42:30,7,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:42:30,12,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:42:30,13,19.15,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,59.57
08:42:30,14,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:42:30,15,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:42:31,4,21.65,0.00,16.49,0.00,0.00,6.19,0.00,0.00,0.00,55.67
08:42:31,5,17.39,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,58.70
08:42:31,6,18.28,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,61.29
08:42:31,7,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:31,12,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:42:31,13,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:42:31,14,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:42:31,15,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:32,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:42:32,5,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:42:32,6,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:42:32,7,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:42:32,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:32,13,14.29,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:42:32,14,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:42:32,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:42:33,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:42:33,5,17.20,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,60.22
08:42:33,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:42:33,7,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:42:33,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:42:33,13,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:42:33,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:33,15,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:42:34,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:34,5,17.89,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,61.05
08:42:34,6,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:42:34,7,12.22,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,68.89
08:42:34,12,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:42:34,13,18.09,0.00,19.15,0.00,0.00,5.32,0.00,0.00,0.00,57.45
08:42:34,14,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:42:34,15,13.19,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:42:35,4,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
08:42:35,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:42:35,6,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:42:35,7,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:42:35,12,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:42:35,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:42:35,14,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:42:35,15,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
08:42:36,4,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:42:36,5,19.78,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,58.24
08:42:36,6,19.78,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:42:36,7,13.48,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,65.17
08:42:36,12,15.56,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:42:36,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:42:36,14,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:42:36,15,17.35,0.00,16.33,0.00,0.00,6.12,0.00,0.00,0.00,60.20
08:42:37,4,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:42:37,5,18.95,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,61.05
08:42:37,6,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:42:37,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:42:37,12,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:42:37,13,18.89,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,61.11
08:42:37,14,14.89,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,62.77
08:42:37,15,15.96,0.00,12.77,0.00,0.00,7.45,0.00,0.00,0.00,63.83
08:42:38,4,19.15,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:42:38,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:38,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:42:38,7,13.68,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,65.26
08:42:38,12,14.89,0.00,18.09,1.06,0.00,5.32,0.00,0.00,0.00,60.64
08:42:38,13,16.67,0.00,14.44,1.11,0.00,4.44,0.00,0.00,0.00,63.33
08:42:38,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:42:38,15,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
08:42:39,4,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:42:39,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:42:39,6,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:42:39,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:39,12,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:42:39,13,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:42:39,14,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:42:39,15,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:42:40,4,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:42:40,5,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:42:40,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:42:40,7,17.71,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,63.54
08:42:40,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:42:40,13,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:42:40,14,15.96,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:42:40,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:42:41,4,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:42:41,5,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:42:41,6,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:42:41,7,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:41,12,17.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,62.50
08:42:41,13,17.89,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:42:41,14,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:42:41,15,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:42:42,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:42:42,5,18.75,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,60.42
08:42:42,6,18.68,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,61.54
08:42:42,7,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
08:42:42,12,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:42:42,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:42:42,14,21.51,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,58.06
08:42:42,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:43,4,16.30,0.00,14.13,2.17,0.00,5.43,0.00,0.00,0.00,61.96
08:42:43,5,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:42:43,6,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:42:43,7,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:42:43,12,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
08:42:43,13,15.73,0.00,13.48,2.25,0.00,6.74,0.00,0.00,0.00,61.80
08:42:43,14,15.22,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,63.04
08:42:43,15,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:42:44,4,18.48,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,60.87
08:42:44,5,16.85,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,62.92
08:42:44,6,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:42:44,7,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:42:44,12,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:42:44,13,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:42:44,14,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:42:44,15,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:42:45,4,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:42:45,5,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:42:45,6,14.13,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:45,7,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:42:45,12,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:42:45,13,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:42:45,14,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:42:45,15,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:42:46,4,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:42:46,5,15.56,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,66.67
08:42:46,6,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:42:46,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:42:46,12,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:42:46,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:42:46,14,20.83,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,62.50
08:42:46,15,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:42:47,4,19.78,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:42:47,5,19.78,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,58.24
08:42:47,6,17.53,0.00,16.49,0.00,0.00,6.19,0.00,0.00,0.00,59.79
08:42:47,7,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:42:47,12,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:42:47,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:42:47,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:47,15,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:42:48,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:42:48,5,14.77,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,63.64
08:42:48,6,14.61,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,65.17
08:42:48,7,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:42:48,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:42:48,13,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:42:48,14,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:42:48,15,15.96,0.00,14.89,1.06,0.00,5.32,0.00,0.00,0.00,62.77
08:42:49,4,16.30,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,60.87
08:42:49,5,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:42:49,6,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:42:49,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:42:49,12,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:42:49,13,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:42:49,14,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:42:49,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:42:50,4,15.56,0.00,13.33,0.00,0.00,7.78,0.00,0.00,0.00,63.33
08:42:50,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:42:50,6,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:42:50,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:42:50,12,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:50,13,15.79,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,62.11
08:42:50,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:50,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:42:51,4,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:42:51,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:51,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:51,7,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:42:51,12,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:42:51,13,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:42:51,14,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:42:51,15,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
08:42:52,4,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:52,5,18.09,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,59.57
08:42:52,6,17.89,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,60.00
08:42:52,7,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:42:52,12,19.15,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,57.45
08:42:52,13,18.89,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,60.00
08:42:52,14,15.56,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,61.11
08:42:52,15,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:53,4,16.30,0.00,15.22,2.17,0.00,5.43,0.00,0.00,0.00,60.87
08:42:53,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:53,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:53,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:42:53,12,15.22,0.00,13.04,2.17,0.00,6.52,0.00,0.00,0.00,63.04
08:42:53,13,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:42:53,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:53,15,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:42:54,4,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:42:54,5,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:42:54,6,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:42:54,7,13.19,0.00,13.19,0.00,0.00,7.69,0.00,0.00,0.00,65.93
08:42:54,12,14.89,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,62.77
08:42:54,13,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:42:54,14,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:42:54,15,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:42:55,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:42:55,5,14.61,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,62.92
08:42:55,6,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:42:55,7,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
08:42:55,12,14.44,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:42:55,13,16.30,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,61.96
08:42:55,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:42:55,15,13.83,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,63.83
08:42:56,4,17.20,0.00,11.83,0.00,0.00,7.53,0.00,0.00,0.00,63.44
08:42:56,5,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:42:56,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:42:56,7,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
08:42:56,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:42:56,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:42:56,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:56,15,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:42:57,4,19.57,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,58.70
08:42:57,5,19.35,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,59.14
08:42:57,6,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:42:57,7,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:57,12,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:42:57,13,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:42:57,14,17.89,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,58.95
08:42:57,15,17.89,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,62.11
08:42:58,4,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:42:58,5,20.21,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,60.64
08:42:58,6,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:42:58,7,15.62,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,64.58
08:42:58,12,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:42:58,13,16.85,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,61.80
08:42:58,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:42:58,15,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:42:59,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:42:59,5,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:42:59,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:42:59,7,13.04,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,67.39
08:42:59,12,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:42:59,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:42:59,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:42:59,15,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:43:00,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:43:00,5,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:43:00,6,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:43:00,7,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:43:00,12,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:43:00,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:43:00,14,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:43:00,15,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:43:01,4,19.35,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,59.14
08:43:01,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:43:01,6,14.61,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,65.17
08:43:01,7,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:43:01,12,18.95,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,58.95
08:43:01,13,17.20,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,60.22
08:43:01,14,14.44,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:43:01,15,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
08:43:02,4,18.28,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:43:02,5,17.39,0.00,18.48,1.09,0.00,5.43,0.00,0.00,0.00,57.61
08:43:02,6,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:43:02,7,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:43:02,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:02,13,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:43:02,14,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:02,15,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:43:03,4,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:43:03,5,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:43:03,6,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
