23:37:10,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:49:24,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:49:24,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:24,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:24,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:24,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:24,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:24,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:25,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:25,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:25,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:25,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:25,12,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
23:49:25,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:25,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:25,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:26,4,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:49:26,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:26,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:26,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:26,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:26,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:26,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:26,15,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:27,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:49:27,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:27,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:27,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:27,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:27,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:27,14,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:27,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:28,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:28,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:28,6,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
23:49:28,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:28,12,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:49:28,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:28,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:28,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:29,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:29,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:49:29,6,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:49:29,7,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:49:29,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:49:29,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:29,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:29,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:30,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:30,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:30,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:30,7,85.15,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.00
23:49:30,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:30,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:30,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:30,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:31,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:31,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:31,6,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:49:31,7,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:49:31,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:31,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:31,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:31,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:32,4,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:49:32,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:32,6,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:49:32,7,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:49:32,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:32,13,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:32,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:32,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:33,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:33,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:33,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:33,7,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:49:33,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:33,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:33,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:33,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:34,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:34,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:49:34,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:34,7,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:49:34,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:34,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:34,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:34,15,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:35,4,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:35,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:35,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:35,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:35,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:35,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:35,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:35,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:36,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:36,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:36,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:36,7,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:49:36,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:49:36,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:36,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:36,15,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:49:37,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:37,5,86.73,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:49:37,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:37,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:37,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:37,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:37,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:37,15,84.31,0.00,10.78,0.00,0.00,4.90,0.00,0.00,0.00,0.00
23:49:38,4,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:38,5,85.29,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,0.98
23:49:38,6,82.18,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:38,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:38,12,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:38,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:38,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:38,15,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
23:49:39,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:39,5,88.78,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:49:39,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:39,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:39,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:39,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:39,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:39,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:40,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:40,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:40,6,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:40,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:40,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:40,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:40,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:40,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:41,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:41,5,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:41,6,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:41,7,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:41,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:41,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:41,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:41,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:42,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:49:42,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:42,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:42,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:42,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:42,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:42,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:42,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:43,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:43,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:43,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:43,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:43,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:43,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:43,14,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:43,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:44,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:44,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:44,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:44,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:44,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:44,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:44,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:44,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:45,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:45,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:45,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:45,7,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:45,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:45,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:45,14,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:45,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:46,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:46,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:46,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:46,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:46,12,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:46,13,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:49:46,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:46,15,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:47,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:47,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:47,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:47,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:47,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:47,13,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:49:47,14,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
23:49:47,15,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:49:48,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:48,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:48,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:48,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:48,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:49:48,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:48,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:48,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:49,4,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:49,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:49,6,86.73,0.00,8.16,0.00,0.00,5.10,0.00,0.00,0.00,0.00
23:49:49,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:49,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:49,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:49,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:49,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:50,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:50,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:50,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:50,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:50,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:50,13,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:50,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:50,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:51,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:51,5,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:49:51,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:51,7,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:49:51,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:49:51,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:51,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:51,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:52,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:52,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:52,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:52,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:52,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:52,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:52,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:52,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:53,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:53,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:53,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:53,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:53,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:53,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:49:53,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:53,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:49:54,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:54,5,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:54,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:54,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:54,12,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:49:54,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:54,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:54,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:55,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:55,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:55,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:55,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:55,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:55,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:49:55,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:55,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:56,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:56,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:56,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:56,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:56,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:56,13,87.13,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:49:56,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:56,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:57,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:57,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:49:57,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:49:57,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:57,12,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:57,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:49:57,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:57,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:58,4,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:49:58,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:58,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:58,7,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:49:58,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:49:58,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:49:58,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:49:58,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:49:59,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:49:59,5,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
23:49:59,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:59,7,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:49:59,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:49:59,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:49:59,14,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:49:59,15,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:00,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:00,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:00,6,87.13,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.99
