09:54:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:55:16,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:16,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:16,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:16,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:16,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:16,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:16,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:17,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:17,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:17,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:17,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:17,12,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:55:17,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:17,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:17,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:18,4,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:18,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:18,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:18,7,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:55:18,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:18,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:18,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:18,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:19,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:19,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:19,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:19,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:19,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:19,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:19,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:19,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:20,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:20,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:20,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:20,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:20,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:20,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:20,14,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:55:20,15,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:21,4,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:21,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:21,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:21,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:21,12,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:55:21,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:21,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:21,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:22,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:55:22,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:22,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:22,7,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:55:22,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:22,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:22,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:22,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:23,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:23,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:23,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:23,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:23,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:55:23,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:23,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:55:23,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:24,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:24,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:24,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:24,7,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:55:24,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:24,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:24,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:24,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:25,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:25,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:25,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:25,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:25,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:25,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:25,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:25,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:26,4,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:55:26,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:26,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:26,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:26,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:26,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:55:26,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:26,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:27,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:27,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:27,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:27,7,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:27,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:27,13,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:55:27,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:27,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:55:28,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:28,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:28,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:28,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:28,12,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:55:28,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:28,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:28,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:29,4,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:29,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:29,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:29,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:29,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:29,13,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
09:55:29,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:29,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:30,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:30,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:30,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:30,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:30,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:30,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:30,14,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:55:30,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:31,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:31,5,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:31,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:31,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:31,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:31,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:31,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:31,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:32,4,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:55:32,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:32,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:32,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:32,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:32,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:55:32,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:32,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:33,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:33,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:33,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:33,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:33,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:33,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:33,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:33,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:34,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:55:34,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:34,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:34,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:34,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:34,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:34,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:34,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:35,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:35,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:35,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:35,7,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:35,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:35,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:35,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:35,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:55:36,4,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:36,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:36,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:36,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:36,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:36,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:36,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:36,15,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
09:55:37,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:37,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:37,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:37,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:37,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:37,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:37,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:37,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:38,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:38,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:38,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:38,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:38,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:38,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:38,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:38,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:39,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:39,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:39,6,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:39,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:39,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:39,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:39,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:39,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:55:40,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:40,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:40,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:40,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:40,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:40,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:40,14,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:55:40,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:41,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:41,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:41,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:41,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:41,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:41,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:41,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:55:41,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:42,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:42,5,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:55:42,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:42,7,83.33,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:55:42,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:42,13,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
09:55:42,14,86.27,0.00,7.84,0.00,0.00,4.90,0.00,0.00,0.00,0.98
09:55:42,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:43,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:43,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:43,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:43,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:43,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:43,13,86.00,0.00,8.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
09:55:43,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:43,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:44,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:44,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:44,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:44,7,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:44,12,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:55:44,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:44,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:44,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:45,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:45,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:45,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:45,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:45,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:45,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:55:45,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:45,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:46,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:46,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:46,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:46,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:46,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:46,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:46,14,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:55:46,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:47,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:47,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:47,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:47,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:47,12,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
09:55:47,13,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:47,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:47,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:48,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:48,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:48,6,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:55:48,7,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:48,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:48,13,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:55:48,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:48,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:55:49,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:49,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:49,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:49,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:55:49,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:49,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:49,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:49,15,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:55:50,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:50,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:50,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:50,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:50,12,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:55:50,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:55:50,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:55:50,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:51,4,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:55:51,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:55:51,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:51,7,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:51,12,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:55:51,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:51,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:55:51,15,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:55:52,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:52,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:55:52,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
