18:20:28,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
18:22:17,13,30.21,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,65.62
18:22:17,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:22:17,15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:22:18,4,8.16,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,89.80
18:22:18,5,11.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:22:18,6,8.16,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,89.80
18:22:18,7,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:22:18,12,8.82,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,89.22
18:22:18,13,32.35,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,61.76
18:22:18,14,3.92,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,94.12
18:22:18,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:22:19,4,20.20,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,76.77
18:22:19,5,24.24,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,72.73
18:22:19,6,7.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
18:22:19,7,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:22:19,12,13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.14
18:22:19,13,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00
18:22:19,14,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:19,15,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:22:20,4,10.10,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,87.88
18:22:20,5,11.11,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,84.85
18:22:20,6,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:22:20,7,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
18:22:20,12,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:22:20,13,19.39,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,78.57
18:22:20,14,6.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.93
18:22:20,15,4.95,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,93.07
18:22:21,4,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
18:22:21,5,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
18:22:21,6,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:22:21,7,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,93.07
18:22:21,12,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
18:22:21,13,30.30,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,64.65
18:22:21,14,3.92,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,94.12
18:22:21,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:22:22,4,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:22:22,5,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
18:22:22,6,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:22:22,7,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:22:22,12,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:22:22,13,22.68,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,73.20
18:22:22,14,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:22:22,15,1.98,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:22:23,4,17.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,79.00
18:22:23,5,23.23,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,72.73
18:22:23,6,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:22:23,7,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:23,12,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:22:23,13,18.18,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,79.80
18:22:23,14,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:22:23,15,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:22:24,4,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:22:24,5,15.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:22:24,6,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
18:22:24,7,4.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,95.00
18:22:24,12,20.41,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,75.51
18:22:24,13,18.18,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,79.80
18:22:24,14,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
18:22:24,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:22:25,4,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:22:25,5,12.50,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,86.46
18:22:25,6,14.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00
18:22:25,7,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:22:25,12,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:22:25,13,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:22:25,14,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,93.07
18:22:25,15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:22:26,4,14.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00
18:22:26,5,21.78,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,74.26
18:22:26,6,11.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
18:22:26,7,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:22:26,12,13.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:22:26,13,16.67,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,81.37
18:22:26,14,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:22:26,15,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,98.00
18:22:27,4,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:22:27,5,17.82,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,81.19
18:22:27,6,18.18,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,78.79
18:22:27,7,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:22:27,12,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:22:27,13,18.81,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,79.21
18:22:27,14,9.80,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,89.22
18:22:27,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:22:28,4,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:22:28,5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:22:28,6,12.37,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,84.54
18:22:28,7,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:22:28,12,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
18:22:28,13,19.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:22:28,14,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:22:28,15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:22:29,4,8.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:22:29,5,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:22:29,6,2.94,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,96.08
18:22:29,7,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:22:29,12,6.86,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,92.16
18:22:29,13,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:22:29,14,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:22:29,15,7.22,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,91.75
