18:00:16,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
18:02:05,13,18.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,79.00
18:02:05,14,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:02:05,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:02:06,4,15.84,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,82.18
18:02:06,5,16.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,81.00
18:02:06,6,9.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:02:06,7,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:02:06,12,3.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,95.00
18:02:06,13,27.27,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,68.69
18:02:06,14,4.95,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,94.06
18:02:06,15,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,97.00
18:02:07,4,12.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
18:02:07,5,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:02:07,6,12.75,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,86.27
18:02:07,7,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:02:07,12,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:02:07,13,25.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,71.00
18:02:07,14,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.92
18:02:07,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:02:08,4,16.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00
18:02:08,5,24.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,72.00
18:02:08,6,8.08,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,90.91
18:02:08,7,4.90,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,93.14
18:02:08,12,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:02:08,13,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.89
18:02:08,14,8.82,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,90.20
18:02:08,15,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:02:09,4,13.86,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,83.17
18:02:09,5,13.13,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,84.85
18:02:09,6,11.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
18:02:09,7,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:02:09,12,6.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.93
18:02:09,13,21.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,76.00
18:02:09,14,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:02:09,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:02:10,4,23.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,75.00
18:02:10,5,17.17,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,79.80
18:02:10,6,8.82,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,89.22
18:02:10,7,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:02:10,12,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:02:10,13,19.19,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,78.79
18:02:10,14,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:02:10,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:02:11,4,19.80,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,75.25
18:02:11,5,12.12,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,84.85
18:02:11,6,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88
18:02:11,7,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:02:11,12,2.97,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:02:11,13,20.20,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,75.76
18:02:11,14,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
18:02:11,15,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:02:12,4,13.13,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,84.85
18:02:12,5,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88
18:02:12,6,7.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
18:02:12,7,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:02:12,12,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:02:12,13,30.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,66.00
18:02:12,14,12.87,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,85.15
18:02:12,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:02:13,4,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
18:02:13,5,20.20,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,75.76
18:02:13,6,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:02:13,7,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:02:13,12,11.11,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,87.88
18:02:13,13,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:02:13,14,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:02:13,15,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:02:14,4,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.76
18:02:14,5,25.25,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,71.72
18:02:14,6,13.13,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,85.86
18:02:14,7,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:02:14,12,11.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
18:02:14,13,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:02:14,14,6.93,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,91.09
18:02:14,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:02:15,4,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:02:15,5,19.19,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,75.76
18:02:15,6,19.19,0.00,2.02,1.01,0.00,0.00,0.00,0.00,0.00,77.78
18:02:15,7,5.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,94.00
18:02:15,12,9.90,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,88.12
18:02:15,13,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:02:15,14,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:02:15,15,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99
18:02:16,4,16.16,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,81.82
18:02:16,5,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
18:02:16,6,1.98,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,97.03
18:02:16,7,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:02:16,12,6.06,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,90.91
18:02:16,13,19.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:02:16,14,9.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:02:16,15,3.96,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,95.05
18:02:17,4,9.90,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,88.12
18:02:17,5,11.11,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,86.87
18:02:17,6,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:02:17,7,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:02:17,12,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:02:17,13,6.06,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,91.92
18:02:17,14,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:02:17,15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
