20:50:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:03:05,13,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:03:05,14,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:03:05,15,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:03:06,4,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:03:06,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:03:06,6,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:03:06,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:03:06,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:03:06,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:06,14,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
21:03:06,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:03:07,4,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:03:07,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:07,6,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:03:07,7,15.05,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:03:07,12,20.21,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,60.64
21:03:07,13,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:03:07,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:03:07,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:03:08,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:08,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:03:08,6,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:03:08,7,11.70,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,73.40
21:03:08,12,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
21:03:08,13,13.83,0.00,11.70,0.00,0.00,7.45,0.00,0.00,0.00,67.02
21:03:08,14,11.83,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:08,15,12.77,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:03:09,4,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
21:03:09,5,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:09,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:09,7,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:03:09,12,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:09,13,12.09,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:03:09,14,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:03:09,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:03:10,4,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:03:10,5,13.98,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:03:10,6,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:03:10,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:03:10,12,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:10,13,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:10,14,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:10,15,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:03:11,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:11,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:11,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:11,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:03:11,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:11,13,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:03:11,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:11,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:12,4,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
21:03:12,5,14.61,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,67.42
21:03:12,6,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
21:03:12,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:03:12,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:03:12,13,14.61,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,68.54
21:03:12,14,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:03:12,15,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:03:13,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:13,5,14.43,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,64.95
21:03:13,6,11.83,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:13,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:03:13,12,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:03:13,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:13,14,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:03:13,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:14,4,12.36,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,70.79
21:03:14,5,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:03:14,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:14,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:14,12,14.29,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,67.03
21:03:14,13,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:03:14,14,13.54,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:03:14,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:03:15,4,18.56,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,63.92
21:03:15,5,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:03:15,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:03:15,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:03:15,12,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:03:15,13,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:03:15,14,14.43,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,65.98
21:03:15,15,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:03:16,4,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:16,5,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:03:16,6,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:03:16,7,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:03:16,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:16,13,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:03:16,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:03:16,15,13.83,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:03:17,4,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:03:17,5,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
21:03:17,6,16.48,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,67.03
21:03:17,7,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:03:17,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:17,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:03:17,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:17,15,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:03:18,4,12.90,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:03:18,5,16.49,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,62.89
21:03:18,6,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:03:18,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:03:18,12,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:03:18,13,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:18,14,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:18,15,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:03:19,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:19,5,15.56,0.00,11.11,1.11,0.00,4.44,0.00,0.00,0.00,67.78
21:03:19,6,13.98,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,67.74
21:03:19,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:03:19,12,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:19,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:03:19,14,16.13,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,66.67
21:03:19,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:03:20,4,15.96,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:03:20,5,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:03:20,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:03:20,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:20,12,13.48,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,71.91
21:03:20,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:20,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:20,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:03:21,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:21,5,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
21:03:21,6,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:03:21,7,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:03:21,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:21,13,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:21,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:21,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:22,4,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:03:22,5,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:03:22,6,14.77,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,69.32
21:03:22,7,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:03:22,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:22,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
21:03:22,14,17.39,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,66.30
21:03:22,15,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:03:23,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:23,5,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:03:23,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:03:23,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:23,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:03:23,13,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:03:23,14,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:23,15,15.62,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,68.75
21:03:24,4,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:03:24,5,14.89,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,62.77
21:03:24,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:03:24,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:03:24,12,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:24,13,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:24,14,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:24,15,15.96,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:03:25,4,18.09,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:25,5,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:03:25,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:25,7,14.74,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,70.53
21:03:25,12,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:03:25,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:03:25,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:03:25,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:26,4,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:03:26,5,14.61,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,68.54
21:03:26,6,15.46,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,63.92
21:03:26,7,13.54,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,70.83
21:03:26,12,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:26,13,17.39,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,66.30
21:03:26,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:26,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:03:27,4,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
21:03:27,5,16.30,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,66.30
21:03:27,6,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:03:27,7,12.09,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,72.53
21:03:27,12,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:03:27,13,20.00,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,58.95
21:03:27,14,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:03:27,15,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:03:28,4,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:28,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:28,6,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:03:28,7,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:28,12,11.11,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:03:28,13,17.02,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:28,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:28,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:03:29,4,14.61,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,69.66
21:03:29,5,17.58,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,65.93
21:03:29,6,14.58,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,66.67
21:03:29,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:03:29,12,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:03:29,13,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
21:03:29,14,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:29,15,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:03:30,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:03:30,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:30,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:30,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:30,12,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:30,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:30,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:30,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:31,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:31,5,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:03:31,6,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:03:31,7,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:03:31,12,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:31,13,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:03:31,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:03:31,15,12.50,0.00,9.09,0.00,0.00,3.41,0.00,0.00,0.00,75.00
21:03:32,4,18.75,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,60.42
21:03:32,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:32,6,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:03:32,7,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:03:32,12,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:03:32,13,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:03:32,14,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:03:32,15,14.43,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,68.04
21:03:33,4,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:03:33,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:33,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:03:33,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:03:33,12,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:33,13,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:03:33,14,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:33,15,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:03:34,4,14.61,0.00,11.24,1.12,0.00,3.37,0.00,0.00,0.00,69.66
21:03:34,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:34,6,16.48,0.00,10.99,0.00,0.00,2.20,0.00,0.00,0.00,70.33
21:03:34,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:34,12,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:34,13,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
21:03:34,14,13.83,0.00,12.77,2.13,0.00,5.32,0.00,0.00,0.00,65.96
21:03:34,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:35,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:03:35,5,13.33,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,71.11
21:03:35,6,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:03:35,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:35,12,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:35,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:35,14,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
21:03:35,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:36,4,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:36,5,15.96,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:03:36,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:36,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
21:03:36,12,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:03:36,13,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:36,14,11.83,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:03:36,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:03:37,4,17.71,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,64.58
21:03:37,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:37,6,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:03:37,7,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:03:37,12,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:37,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:37,14,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:03:37,15,16.84,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:03:38,4,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:38,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:38,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:38,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:38,12,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:03:38,13,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:03:38,14,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:03:38,15,10.99,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,71.43
21:03:39,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:03:39,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:39,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:39,7,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
21:03:39,12,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:03:39,13,15.05,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,62.37
21:03:39,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:39,15,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:40,4,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:03:40,5,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:03:40,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:40,7,13.68,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,72.63
21:03:40,12,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
21:03:40,13,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:03:40,14,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:03:40,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:03:41,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:41,5,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:41,6,13.33,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,71.11
21:03:41,7,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:03:41,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:41,13,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:41,14,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
